,0,1,2,3,4,5,6,7
903,11.661759703050958,2.006711050476711,16.315015243089253,3.9636351490767847,3.9930596040376742,8.54935593047872,7.428011061254704,29.301921863138958
904,11.661759703050958,1.9579277891279327,16.315015243089253,4.151749280935093,3.9378820980163804,8.625660620957108,7.195283409966615,29.301921863138958
905,11.661759703050958,1.8973353791646625,16.315015243089253,4.201124893203764,3.8004874801140462,8.625660620957108,7.121571033745063,29.301921863138958
906,11.656956110221456,1.8973353791646625,16.773556318834824,4.338259148699531,3.7045425870687043,8.625660620957108,6.828757572477177,29.301921863138958
907,11.162950048756198,1.8973353791646625,16.773556318834824,4.338259148699531,3.7045425870687043,8.625660620957108,6.828757572477177,29.301921863138958
908,11.162950048756198,1.9050862969122653,16.773556318834824,4.368582588189039,3.7045425870687043,8.625660620957108,6.828757572477177,29.497377121171994
909,10.91378044386633,1.8587815776123198,16.647614308653925,4.425690446377215,3.7045425870687043,8.625660620957108,6.828757572477177,29.497377121171994
910,10.91378044386633,1.810758939131938,16.647614308653925,4.63168104519629,3.6697311862489848,8.625660620957108,6.828757572477177,29.497377121171994
911,10.44160367771008,1.810758939131938,16.647614308653925,4.63168104519629,3.7478412653737703,8.625318141404325,6.828757572477177,29.497377121171994
912,10.884597710747018,1.7800279894764766,16.647614308653925,4.54574757658148,3.728625363080774,8.663015963751302,6.9896324358152775,29.497377121171994
913,10.884597710747018,1.7903414977780205,16.647614308653925,4.54574757658148,3.7012249125400287,8.663015963751302,6.74019389489472,29.497377121171994
914,10.884597710747018,1.7708417773602303,16.647614308653925,4.527199652262241,3.818688218373688,8.663015963751302,6.74019389489472,29.497377121171994
915,10.884597710747018,1.738928514622425,16.647614308653925,4.338607665656596,3.818688218373688,8.690427798036469,6.74019389489472,29.8179267812843
916,10.884597710747018,1.732747526639472,16.647614308653925,4.338607665656596,3.830400811307997,8.541485259070443,6.74019389489472,29.644512419034506
917,10.649325570010003,1.732747526639472,16.647614308653925,4.338607665656596,4.020535439957054,8.541485259070443,6.659677179627212,29.644512419034506
918,10.824964925514298,1.800786625047094,16.647614308653925,4.214311572443254,4.096498690736276,8.305545575794387,6.680275194607713,29.644512419034506
919,10.824964925514298,1.800786625047094,16.647614308653925,4.214311572443254,4.096498690736276,8.414951866442216,6.680275194607713,29.644512419034506
920,10.470375512142123,1.8106990181943872,16.647614308653925,4.214311572443254,4.090653093213569,8.500153264005846,6.680275194607713,29.644512419034506
921,10.306981941292097,1.8857379453771836,16.647614308653925,4.377028163487739,4.068221195631448,8.500153264005846,6.680275194607713,29.644512419034506
922,10.044998392434964,1.8171280306102526,16.647614308653925,4.421722185226336,3.9388477037334444,8.50488891817402,6.680275194607713,29.644512419034506
923,10.408812087219998,1.8656094632535725,16.647614308653925,4.484660716985164,3.826049518355313,8.50488891817402,6.944217805497235,29.644512419034506
924,10.197746722797019,1.8585043818025693,16.647614308653925,4.611982962726645,3.693446954400495,8.50488891817402,6.944217805497235,29.644512419034506
925,9.82451249052811,1.8165105159342787,16.647614308653925,4.611982962726645,3.693446954400495,8.709640056551162,6.944217805497235,29.644512419034506
926,9.389597760012618,1.7391608993567051,16.709254710107516,4.643167556934145,3.8060023294872067,8.709640056551162,6.944217805497235,29.644512419034506
927,9.389597760012618,1.7650770540215084,16.709254710107516,4.548646517150144,3.7303601396075057,8.709640056551162,6.944217805497235,29.556684216331085
928,9.372930685591545,1.7650770540215084,16.709254710107516,4.548646517150144,3.712064944495503,8.709640056551162,6.944217805497235,29.556684216331085
929,9.692658435464988,1.7865244093431645,16.709254710107516,4.396062364065826,3.7422951880305546,8.709640056551162,6.944217805497235,29.556684216331085
930,10.157966957874915,1.828513772189341,16.709254710107516,4.268411375671721,3.841513702810128,8.654995069504098,6.944217805497235,29.487557896413755
931,10.163711897135878,1.7549956652358962,16.709254710107516,4.268411375671721,3.841513702810128,8.654995069504098,7.095128245910331,29.487557896413755
932,9.67985064573611,1.6780365050724635,16.709254710107516,4.268411375671721,3.841513702810128,8.654995069504098,7.095128245910331,29.487557896413755
933,9.932606676908687,1.6759399752215136,17.0423989343213,4.29966576489957,3.8852740821658056,8.510204137294044,7.094536658787127,29.425318438732692
934,9.642171284491951,1.7530559759197666,17.0423989343213,4.479170013820237,3.803069917864318,8.510204137294044,7.093802406282654,29.40363593217023
935,9.6505124710995,1.7601139864922035,17.0423989343213,4.48001958662262,3.8207817552800214,8.510204137294044,7.106358543976814,29.40363593217023
936,9.5517172316625,1.820483102741563,17.0423989343213,4.587195126941385,3.9775286063989124,8.45167078132201,7.106358543976814,29.40363593217023
937,9.590467551867318,1.820700586095563,17.0423989343213,4.6559474817013005,4.14935219892724,8.194313980063233,7.085644886091439,29.40363593217023
938,9.897139289147267,1.9089638031128129,17.0423989343213,4.8244516419994365,3.941978116482749,8.319465970515187,6.7326400575269645,29.40363593217023
939,9.897139289147267,1.8481299004969352,17.0423989343213,4.8244516419994365,3.941978116482749,8.319465970515187,6.950228707908529,29.179608911850398
940,10.052483361560178,1.7759477880468175,17.0423989343213,4.671383016507686,3.941978116482749,8.319465970515187,6.950228707908529,29.179608911850398
941,10.052483361560178,1.7872404182645842,17.0423989343213,4.671383016507686,3.9348051666646686,8.319465970515187,6.950228707908529,29.179608911850398
942,10.28351771365019,1.7065440838009274,17.0423989343213,4.671383016507686,3.969971103299309,8.319465970515187,7.225372768691076,29.179608911850398
943,9.992412920256067,1.6260823205584283,17.0423989343213,4.448400649119843,4.028374276474026,8.319465970515187,7.225372768691076,29.179608911850398
944,10.40509509520393,1.6671179502738023,17.0423989343213,4.448400649119843,3.852337186430135,8.319465970515187,7.225372768691076,29.179608911850398
945,10.516770373759998,1.6995041688013082,17.0423989343213,4.366693073244891,3.852337186430135,8.319465970515187,7.225372768691076,29.179608911850398
946,10.451378147749928,1.7324337428525196,17.303165583952854,4.334977664787198,3.9773191399980283,8.023006506039106,7.225372768691076,29.179608911850398
947,10.04245702066185,1.7349704583988028,17.736695384281532,4.334977664787198,3.881499984950065,8.275986413377852,6.9021361812521755,29.179608911850398
948,10.484529180962253,1.7295436630499788,17.736695384281532,4.384374649265265,3.6949687437025696,8.275986413377852,6.812142024795329,29.179608911850398
949,10.460180404559567,1.6933976029944429,17.736695384281532,4.359906313990303,3.6826746137871176,8.275986413377852,6.812142024795329,29.179608911850398
950,10.460180404559567,1.7326971530574955,17.736695384281532,4.335464756995267,3.6826746137871176,8.275986413377852,6.841901278581707,29.179608911850398
951,10.266166405118389,1.7326971530574955,17.736695384281532,4.42985024165407,3.6210070490015034,8.275986413377852,6.841901278581707,29.261869897392586
952,10.676096049159288,1.655656490320914,17.625733971054487,4.42985024165407,3.6210070490015034,8.275986413377852,6.841901278581707,29.261869897392586
953,10.676096049159288,1.655656490320914,17.625733971054487,4.42985024165407,3.6210070490015034,8.275986413377852,6.841901278581707,29.261869897392586
954,10.81487424581243,1.73651644645904,17.625733971054487,4.574697475018941,3.5161500480434573,8.275986413377852,7.0467860356543675,29.261869897392586
955,10.457215595759651,1.7541177088243387,17.625733971054487,4.496097739054199,3.627054555379096,8.19105956705236,7.0467860356543675,29.261869897392586
956,10.827147604913105,1.7973769137859748,17.625733971054487,4.619452577656377,3.486122915830661,8.19290071453661,7.0467860356543675,29.261869897392586
957,10.653891415569284,1.7997014242002087,17.625733971054487,4.592048003521165,3.486122915830661,8.19290071453661,6.997462861808292,29.261869897392586
958,10.427977146326626,1.8249909227924803,17.625733971054487,4.592048003521165,3.427531995779862,8.19290071453661,6.997462861808292,29.261869897392586
959,10.427977146326626,1.8249909227924803,17.625733971054487,4.592048003521165,3.4543307796788403,8.19290071453661,6.997462861808292,29.261869897392586
960,10.791712417200495,1.8295633116089827,17.625733971054487,4.52601151377368,3.4543307796788403,8.19290071453661,6.934535377237007,29.261869897392586
961,10.791712417200495,1.8291833743907582,17.625733971054487,4.52601151377368,3.4543307796788403,8.19290071453661,7.018626469912332,29.261869897392586
962,10.430206597351035,1.883316933508572,17.625733971054487,4.608491364425436,3.5501686404628017,8.19290071453661,7.018626469912332,29.19860423135655
963,10.430206597351035,1.9437122136062606,17.625733971054487,4.488969176790403,3.4504006131048146,8.19290071453661,7.156436173636385,29.19860423135655
964,10.013500245225972,1.9244385564891249,17.625733971054487,4.488969176790403,3.4504006131048146,8.19290071453661,7.156436173636385,29.19860423135655
965,10.013500245225972,1.9980132114536062,17.72069577552857,4.4189747282888545,3.390717491265462,8.19290071453661,7.156436173636385,29.19860423135655
966,10.22989597585466,2.041308306065334,17.76190262792542,4.4189747282888545,3.559529554166654,8.177359688110972,7.156957992270588,29.19860423135655
967,10.22989597585466,2.086534510959783,17.934404195835633,4.572806761382908,3.565047076790699,7.935959358691803,6.937584627243117,29.19860423135655
968,10.651659929498546,2.173740109753421,17.835388163498898,4.468099323452815,3.565047076790699,7.8010139648911885,6.793712776043474,29.19860423135655
969,10.91521594001664,2.1671265100177335,17.835388163498898,4.468099323452815,3.5796571779928676,7.8010139648911885,6.743589593653948,29.19860423135655
970,10.91521594001664,2.1671265100177335,17.835388163498898,4.468099323452815,3.5870456619186504,7.8010139648911885,6.743589593653948,29.19860423135655
971,10.858769095063955,2.1671265100177335,17.835388163498898,4.468099323452815,3.5870456619186504,7.8010139648911885,6.743589593653948,29.19860423135655
972,10.858769095063955,2.1671265100177335,17.96733203508847,4.468099323452815,3.53272738218922,7.785678323906468,6.9342367265462315,29.19860423135655
973,10.878148094960919,2.061975583538671,18.059041912921657,4.395784281110413,3.53272738218922,7.785678323906468,6.9342367265462315,29.19860423135655
974,10.78866553266255,2.110931209146325,18.059041912921657,4.37721082439518,3.6549316853572567,7.702733199311648,6.9342367265462315,29.257390676565752
975,11.250873157611922,2.0265889578180554,18.059041912921657,4.32131752233619,3.478371081736297,7.749472861824809,6.9342367265462315,29.257390676565752
976,11.039738603094571,2.0265889578180554,18.059041912921657,4.221406967565375,3.5709152606217973,7.749472861824809,6.923660054542965,29.257390676565752
977,10.998587593517337,1.9845414442587024,18.059041912921657,4.221406967565375,3.5709152606217973,7.749472861824809,6.923660054542965,29.257390676565752
978,10.51010729934425,1.9888881425707943,18.059041912921657,4.221406967565375,3.5709152606217973,7.749472861824809,6.923660054542965,29.257390676565752
979,10.859843765473016,2.057990065536521,18.059041912921657,4.083156734333509,3.575026031499247,7.749472861824809,6.923660054542965,29.257390676565752
980,10.673861863726657,2.057990065536521,18.279999928692742,4.0322161741410625,3.603178671223119,7.563808995304337,6.923660054542965,29.257390676565752
981,10.673861863726657,2.0605536853255564,18.279999928692742,3.977971178067747,3.7357926275954902,7.507843705209118,6.923660054542965,29.257390676565752
982,10.280343736504586,2.0605536853255564,18.279999928692742,3.977971178067747,3.7492346295255796,7.507843705209118,7.057122784518246,29.165061461605536
983,10.66958215387549,2.0596124258127997,18.279999928692742,3.8430338766210657,3.756189968995165,7.507843705209118,7.139185790169602,29.165061461605536
984,10.678290480309748,1.959425503995346,18.49257762421378,3.8037949666937996,3.6680077962571223,7.507843705209118,7.139185790169602,29.165061461605536
985,10.793870299543292,1.959425503995346,18.49257762421378,3.935057943399036,3.5712925576156715,7.711017791480463,7.23600528644061,28.811894333644712
986,10.963956817541465,2.012486462291296,18.49257762421378,3.79902681088817,3.5712925576156715,7.711017791480463,7.418163621131795,28.811894333644712
987,10.423059267040687,1.9768503698978201,18.49257762421378,3.79902681088817,3.589538402619717,7.711017791480463,7.418163621131795,29.27212687554549
988,10.423059267040687,2.052174856168958,18.48331212492651,3.79902681088817,3.410719506063165,7.849784893309688,7.253016433346811,29.393162597504098
989,10.423059267040687,2.040811868528581,17.944414896496458,3.79902681088817,3.4054518456848237,7.849784893309688,7.253016433346811,29.393162597504098
990,10.423059267040687,2.1340428451809754,17.944414896496458,3.7597382350357114,3.4054518456848237,7.849784893309688,7.253016433346811,29.393162597504098
991,10.544404243672783,2.0603048210887547,17.944414896496458,3.628608083743601,3.5431595776137508,7.849784893309688,7.253016433346811,29.393162597504098
992,10.544404243672783,2.0625570825508,17.889012719136684,3.7877237867668976,3.48346587665425,7.849784893309688,7.253016433346811,29.393162597504098
993,10.527389502165411,1.9723202499871775,17.889012719136684,3.9407724296931343,3.48346587665425,7.849784893309688,7.404722781675192,29.393162597504098
994,10.697645566091289,1.9232816326163882,17.889012719136684,3.955930125196473,3.48346587665425,7.671180169964577,7.495778820098031,29.393162597504098
995,10.520158048671115,1.867712464276978,17.889012719136684,4.022477978102736,3.6044637580747723,7.671180169964577,7.495778820098031,29.393162597504098
996,10.520158048671115,1.867712464276978,17.889012719136684,4.022477978102736,3.6420705956344275,7.397975810525693,7.495778820098031,29.393162597504098
997,10.777542554246645,1.8134048360101307,17.889012719136684,4.067323693387794,3.6420705956344275,7.594203506461533,7.495778820098031,29.393162597504098
998,10.722653684068401,1.875590632047996,17.565000711399982,4.180917366904783,3.595350591257474,7.594203506461533,7.494435743633546,29.393162597504098
999,10.682850986978263,1.875590632047996,17.56231437635762,4.180917366904783,3.595350591257474,7.594203506461533,7.494435743633546,29.393162597504098
1000,10.635847925826496,1.875590632047996,17.56231437635762,4.258571277859347,3.7092662721985548,7.749131093553781,7.494435743633546,29.393162597504098
1001,10.435312014117892,1.9473801363394434,17.56231437635762,4.054315300078474,3.700194522224206,7.749131093553781,7.418673395652806,29.393162597504098
1002,10.472528313309326,1.9730813411771242,17.56231437635762,4.112770203669346,3.8213774658283874,7.749131093553781,7.141351949971474,29.479438518890046
1003,10.62168475475666,1.9712636048124246,17.56231437635762,4.144914545776619,3.6597941069804087,7.740698990217045,7.141351949971474,29.479438518890046
1004,10.926740899180784,1.8791077727067131,17.56231437635762,4.144914545776619,3.6597941069804087,7.740698990217045,7.193351485941968,29.479438518890046
1005,11.224917679223402,1.8404164143566044,17.56231437635762,4.293585115520474,3.779908677313171,7.9077725542863435,7.193351485941968,29.479438518890046
1006,10.893790661782125,1.8788166255586929,17.094945672762314,4.444144470393484,3.8213709337778994,7.811499725179571,7.193351485941968,29.479438518890046
1007,11.114509564130612,1.7929117607288396,17.094945672762314,4.413992612039951,3.7761447765581355,7.811499725179571,7.212198589170888,29.479438518890046
1008,11.114509564130612,1.7929117607288396,17.333265025692672,4.234149966799656,3.686101561459177,7.811499725179571,7.186104234243506,29.479438518890046
1009,11.27971660495435,1.8556430297725668,17.703484800174664,4.2252809925155255,3.524335727934247,7.749859663825992,7.236165002103109,29.479438518890046
1010,11.650146918009792,1.7792501367334186,17.703484800174664,4.2252809925155255,3.5433625362859047,7.837629100294033,7.236165002103109,29.479438518890046
1011,11.887327648538534,1.7438440260069528,17.703484800174664,4.390472050691454,3.5433625362859047,7.703250655395317,7.027354516517788,29.479438518890046
1012,11.646837167623914,1.81128224712343,17.703484800174664,4.293402536287862,3.5796622678369023,7.703250655395317,7.027354516517788,29.479438518890046
1013,11.646837167623914,1.8880472575428568,17.703484800174664,4.20992441344539,3.5796622678369023,7.703250655395317,7.180906644172122,29.479438518890046
1014,11.646837167623914,1.964890977008582,17.730972684551848,4.20992441344539,3.518254304660781,7.421986408267394,7.415465585082225,29.479438518890046
1015,11.355338360699985,1.9694836220455976,17.730972684551848,4.20992441344539,3.518254304660781,7.421986408267394,7.415465585082225,29.479438518890046
1016,11.510047291485256,2.0294272450879913,17.730972684551848,4.253114435979817,3.388471883238196,7.421986408267394,7.415465585082225,29.479438518890046
1017,11.548389349222736,2.070218540618087,17.730972684551848,4.264797552706399,3.388471883238196,7.484261527016155,7.360220764642997,29.53334911947583
1018,11.548389349222736,2.1200395525336644,17.730972684551848,4.162387506263683,3.2557186054573966,7.484261527016155,7.360220764642997,29.53334911947583
1019,11.795882486193587,2.130838370470996,17.730972684551848,4.314176080081834,3.1179887633784986,7.520114444242758,7.360220764642997,29.53334911947583
1020,11.795882486193587,2.208794694357926,17.699290058045314,4.310309445339385,3.229783083200858,7.42612491311115,7.360220764642997,29.53334911947583
1021,11.795882486193587,2.1078601904733634,17.699290058045314,4.259404077696599,3.229783083200858,7.374953795909649,7.360220764642997,29.53334911947583
1022,11.86748414157227,2.11770547520539,17.699290058045314,4.259404077696599,3.209274901923673,7.423226389563008,7.360220764642997,29.595128152584962
1023,12.034837593104479,2.11770547520539,17.630762623132224,4.281427711641668,3.209274901923673,7.423226389563008,7.357364479392603,29.595128152584962
1024,12.034837593104479,2.18056869615752,17.630762623132224,4.281427711641668,3.209274901923673,7.423226389563008,7.357364479392603,29.595128152584962
1025,12.034837593104479,2.18056869615752,17.630762623132224,4.281427711641668,3.209274901923673,7.384627593065119,7.357364479392603,29.595128152584962
1026,12.034837593104479,2.25101158633775,17.630762623132224,4.281427711641668,3.0550561229581388,7.384627593065119,7.357364479392603,29.595128152584962
1027,12.12962768928342,2.3027518534476346,17.630762623132224,4.326188463738482,3.100179560918787,7.384627593065119,7.357364479392603,29.595128152584962
1028,11.802234259693133,2.3319624504260252,17.630762623132224,4.326188463738482,3.0527325370987395,7.384627593065119,7.357364479392603,29.595128152584962
1029,11.802234259693133,2.3742010812591836,17.630762623132224,4.276015292319607,3.038595248256547,7.384627593065119,7.425596178699362,29.595128152584962
1030,11.802234259693133,2.3742010812591836,17.630762623132224,4.276015292319607,3.038595248256547,7.384627593065119,7.425596178699362,29.595128152584962
1031,11.477125940299349,2.3742010812591836,17.630762623132224,4.34813808058748,3.0734259185426325,7.384627593065119,7.425596178699362,29.595128152584962
1032,11.477125940299349,2.3742010812591836,17.630762623132224,4.227355514191453,3.1369648360374165,7.384627593065119,7.345185535229535,29.595128152584962
1033,11.477125940299349,2.4466588989879487,17.630762623132224,4.324080228272584,3.169258683317029,7.3038348567181774,7.345185535229535,29.595128152584962
1034,11.624040342278619,2.443080179041152,17.630762623132224,4.324080228272584,3.1705175504445933,7.3038348567181774,7.345185535229535,29.595128152584962
1035,11.624040342278619,2.4163234745826725,17.630762623132224,4.292624905452521,3.1705175504445933,7.3038348567181774,7.345185535229535,29.595128152584962
1036,11.929919249914267,2.3942221856617634,17.630762623132224,4.180569331655502,3.1705175504445933,7.3038348567181774,7.345185535229535,29.595128152584962
1037,12.036835150932472,2.4381896154233806,17.630762623132224,4.2633291576573855,3.1705175504445933,7.3038348567181774,7.345185535229535,29.595128152584962
1038,12.036835150932472,2.4381896154233806,17.630762623132224,4.2633291576573855,3.1705175504445933,7.218165586674214,7.254393522094092,29.595128152584962
1039,12.154265812187814,2.3943853647007107,17.630762623132224,4.2633291576573855,3.1705175504445933,7.258371734098753,7.262498215287191,29.595128152584962
1040,12.154265812187814,2.3355534313985777,17.630762623132224,4.317355115694978,3.1705175504445933,7.258371734098753,7.262498215287191,29.595128152584962
1041,12.154265812187814,2.4311542630244047,17.630762623132224,4.508171610764634,3.0310359737701003,7.258371734098753,7.262498215287191,29.595128152584962
1042,12.166874696308968,2.4678305911011114,17.630762623132224,4.460860141023589,3.0284170376965447,7.3021632280138675,7.262498215287191,29.595128152584962
1043,11.76781044081598,2.4678305911011114,17.630762623132224,4.624422337781683,3.0284170376965447,7.3021632280138675,7.262498215287191,29.595128152584962
1044,11.415360496451514,2.4678305911011114,17.630762623132224,4.624422337781683,3.142996577757692,7.203238192372147,7.262498215287191,29.595128152584962
1045,11.444558273427056,2.457082155779045,17.657561580459383,4.624422337781683,3.171153752517271,7.203238192372147,7.262498215287191,29.595128152584962
1046,11.444558273427056,2.3875539080004464,17.657561580459383,4.522586861939052,3.171153752517271,7.374844239599053,7.262498215287191,29.595128152584962
1047,11.42482942819186,2.4563874182708405,17.657561580459383,4.556936605732544,3.1520510723139,7.21330350360522,7.262498215287191,29.595128152584962
1048,11.42482942819186,2.5063380931379617,17.80345290546387,4.502422511055698,3.0551401193822403,7.21330350360522,7.271663387986368,29.595128152584962
1049,11.918937285643514,2.543076273152348,17.80345290546387,4.502422511055698,3.0551401193822403,7.21330350360522,7.271663387986368,29.595128152584962
1050,11.768930918320624,2.543076273152348,17.80345290546387,4.455870482002871,3.0551401193822403,7.061673885333653,7.271663387986368,29.595128152584962
1051,11.768930918320624,2.543076273152348,17.80345290546387,4.455870482002871,3.0551401193822403,7.279864735009997,7.098780802664259,29.595128152584962
1052,11.64809185423952,2.5897568961517647,17.80345290546387,4.540504178734907,2.9674570654194112,7.235469091598212,7.098780802664259,29.595128152584962
1053,11.96829347583334,2.6736317265324776,17.80345290546387,4.466624565308621,3.0378770698228474,7.103435365161646,7.2799675309186425,29.595128152584962
1054,11.886976685370657,2.6736317265324776,17.80345290546387,4.425596619018482,3.0064837136953413,7.103435365161646,7.2799675309186425,29.62065647669225
1055,11.953272228665842,2.6736317265324776,17.80345290546387,4.352110423521831,2.949416661708738,7.163550286437645,7.2799675309186425,29.62065647669225
1056,11.598618625246518,2.6568180296779746,17.80345290546387,4.352110423521831,2.949416661708738,7.163550286437645,7.2799675309186425,29.62065647669225
1057,11.451646057827137,2.7693112180814095,17.80345290546387,4.211361854676943,2.949416661708738,7.163550286437645,7.2799675309186425,29.62065647669225
1058,11.527359002556313,2.7904265896815015,17.80345290546387,4.211361854676943,2.9094219052381707,7.248379626007356,7.2799675309186425,29.62065647669225
1059,11.084561689379205,2.7904265896815015,17.80345290546387,4.211361854676943,2.9094219052381707,7.248379626007356,7.2799675309186425,29.62065647669225
1060,11.084561689379205,2.905680022757746,17.80345290546387,4.129678068737544,2.908602011081388,7.248379626007356,7.370227276712082,29.62065647669225
1061,10.82945360129078,2.8051719213650026,17.80345290546387,4.129678068737544,2.908602011081388,7.27909193448725,7.370227276712082,29.62065647669225
1062,11.126454178546888,2.806568983900868,17.80345290546387,4.047679188313248,2.908602011081388,7.27909193448725,7.326368978617214,29.62065647669225
1063,11.672734667691518,2.6882795880917376,17.80345290546387,4.047679188313248,2.908602011081388,7.27909193448725,7.326368978617214,29.62065647669225
1064,11.672734667691518,2.814123075295546,17.80345290546387,4.152199411045187,2.908602011081388,7.27909193448725,7.326368978617214,29.47339489757767
1065,11.672734667691518,2.814509901471466,17.80345290546387,4.191989152555891,3.0530866034472415,7.27909193448725,7.135933709252832,29.47339489757767
1066,11.516661827886514,2.7965163365394936,17.80345290546387,4.191989152555891,3.044694416451335,7.27909193448725,7.135933709252832,29.47339489757767
1067,11.516661827886514,2.7965163365394936,17.80345290546387,4.191989152555891,3.125313038939044,7.361522890658876,7.135933709252832,29.47339489757767
1068,12.005166354799341,2.7700155840059772,17.93969088691896,4.272596101440453,2.988578145728595,7.361522890658876,6.971142735902253,29.47339489757767
1069,11.90796077145681,2.792876387620798,17.93969088691896,4.272596101440453,2.988578145728595,7.361522890658876,6.91757634889182,29.47339489757767
1070,12.256881864245626,2.7987724012769317,17.93969088691896,4.278195123811789,3.0611543700245267,7.118922721377496,7.238539582109115,29.47339489757767
1071,12.099577038066716,2.660473307196307,17.93969088691896,4.1817041980554635,3.122644198386615,7.118922721377496,7.228585679895144,29.456525614007983
1072,12.447487417132823,2.7364648839083325,17.93969088691896,4.1817041980554635,3.237373727937206,7.118922721377496,7.280197947723961,29.456525614007983
1073,12.509704295725161,2.6925711368030094,17.93969088691896,4.121383759983089,3.125756939307269,6.889004536286513,7.280197947723961,29.566013322729415
1074,12.943983311209305,2.6925711368030094,17.93969088691896,4.127745452131205,3.0515754957930694,6.883744664220198,7.280197947723961,29.566013322729415
1075,12.943983311209305,2.6384367286728114,18.062338460573585,4.062153168437642,2.985813809241191,6.883744664220198,7.280197947723961,29.566013322729415
1076,12.943983311209305,2.5797964206637674,18.062338460573585,3.991518343315787,2.985813809241191,6.883744664220198,7.280197947723961,29.566013322729415
1077,12.946486676067035,2.5797964206637674,18.062338460573585,4.070456106108336,2.985813809241191,6.945796856888709,7.280197947723961,29.566013322729415
1078,12.913822959602701,2.50305420362727,18.062338460573585,4.070456106108336,3.117081172027426,7.062630516900013,6.956811013116708,29.566013322729415
1079,12.913822959602701,2.50305420362727,18.062338460573585,4.132019708976035,3.117081172027426,7.40065198912595,6.836984749103837,29.566013322729415
1080,12.4309177332402,2.565245312220134,17.91798804614385,4.066453460243859,3.117081172027426,7.434819608639894,6.954449666472395,29.566013322729415
1081,12.698292677140746,2.459104368765365,17.855253935013256,4.152946770509415,3.0133487613703083,7.434819608639894,6.954449666472395,29.566013322729415
1082,12.798466459000574,2.520069513582082,17.855253935013256,4.033566527244442,3.0133487613703083,7.434819608639894,6.898805725804641,29.53561323477751
1083,12.798466459000574,2.520069513582082,17.855253935013256,4.033566527244442,3.0133487613703083,7.434819608639894,7.138483918635001,29.53561323477751
1084,12.751458375066374,2.5604614465018427,17.855253935013256,4.1233058003147995,3.062233227009865,7.434819608639894,6.9892091057803185,29.53561323477751
1085,12.751458375066374,2.601178820563992,17.87328420095135,4.1233058003147995,3.062233227009865,7.434819608639894,6.843662856842686,29.53561323477751
1086,12.602303708780056,2.484134793141451,17.87328420095135,4.1233058003147995,3.062233227009865,7.4810429207791715,6.843662856842686,29.53561323477751
1087,13.134742219878467,2.4198840221837865,17.87328420095135,4.085697204649519,3.062233227009865,7.4810429207791715,6.843662856842686,29.53561323477751
1088,12.88660448358055,2.4198840221837865,17.87328420095135,4.051822619414626,3.062233227009865,7.4810429207791715,6.843662856842686,29.53561323477751
1089,12.88660448358055,2.4198840221837865,17.87328420095135,4.030508878359804,3.062233227009865,7.4810429207791715,6.843662856842686,29.53561323477751
1090,13.298229908091331,2.4198840221837865,17.87328420095135,3.9870678077654818,3.062233227009865,7.4810429207791715,6.843662856842686,29.53561323477751
1091,13.298229908091331,2.489756084684959,17.87328420095135,3.9870678077654818,2.953376411392832,7.474571239498232,6.843662856842686,29.53561323477751
1092,13.921275129137864,2.457437474808662,17.87328420095135,3.9870678077654818,2.953376411392832,7.473797714835954,6.7697786552256565,29.53561323477751
1093,13.921275129137864,2.439844524331317,17.87328420095135,3.9275434699545975,2.983834884739893,7.473797714835954,6.725096090338498,29.53561323477751
1094,13.921275129137864,2.439844524331317,17.87328420095135,3.9275434699545975,2.983834884739893,7.473797714835954,6.725096090338498,29.53561323477751
1095,13.921275129137864,2.479510758561452,17.87328420095135,3.9874071681621888,2.9475294222924786,7.473797714835954,6.725096090338498,29.53561323477751
1096,13.921275129137864,2.479510758561452,17.87328420095135,3.9874071681621888,2.9475294222924786,7.473797714835954,6.725096090338498,29.53561323477751
1097,13.921275129137864,2.5913732889554435,17.87328420095135,3.9913364765629815,2.8678281377499757,7.473797714835954,6.725096090338498,29.53561323477751
1098,13.921275129137864,2.5913732889554435,17.87328420095135,4.128454926052796,2.8678281377499757,7.473797714835954,6.728141770844535,29.53561323477751
1099,13.921275129137864,2.6569810966237486,17.87328420095135,4.041453001080214,2.9989915203995365,7.473797714835954,6.728141770844535,29.53561323477751
1100,13.921275129137864,2.6245548512558647,17.87328420095135,3.9572743445224132,2.8650811180074047,7.473797714835954,6.728141770844535,29.53561323477751
1101,13.840499570222459,2.6245548512558647,17.87328420095135,3.9572743445224132,2.8650811180074047,7.479099646058146,6.943910010636654,29.53561323477751
1102,13.320119991493568,2.658308394850003,17.87328420095135,3.8399578170309288,2.8650811180074047,7.479099646058146,7.221843815107204,29.311285658831693
1103,13.400007711919269,2.7469472115329068,17.87328420095135,3.730102832740338,2.8650811180074047,7.479099646058146,7.221843815107204,29.311285658831693
1104,13.546560323120477,2.6312241084496404,17.87328420095135,3.70936941572155,2.8650811180074047,7.479099646058146,7.246581864496429,29.311285658831693
1105,13.557203043828375,2.6504318617468163,17.87328420095135,3.8071721141754966,2.8650811180074047,7.479099646058146,7.246581864496429,29.311285658831693
1106,13.51777038415241,2.5236966155815086,17.87328420095135,3.856012928210877,2.8832009213497405,7.479099646058146,7.366337674477435,29.311285658831693
1107,13.39361744080273,2.57701410802436,17.87328420095135,3.81940134521588,2.8785343023181693,7.364271100249424,7.39837175381933,29.396473186598072
