,0,1,2,3,4,5,6,7
418,7.206170376320061,5.9527011238415195,25.18819852290133,3.7909024362162596,8.638016087848458,9.889529906112905,7.081364252272585,18.013859043754533
419,7.206170376320061,5.9527011238415195,25.18819852290133,3.7909024362162596,8.638016087848458,9.889529906112905,7.081364252272585,18.013859043754533
420,7.206170376320061,5.9527011238415195,25.18819852290133,3.7909024362162596,8.638016087848458,9.889529906112905,7.081364252272585,18.013859043754533
421,7.206170376320061,5.9527011238415195,25.18819852290133,3.7909024362162596,8.638016087848458,9.889529906112905,7.081364252272585,18.013859043754533
422,7.174521473618774,5.9527011238415195,25.18819852290133,3.7909024362162596,8.638016087848458,9.889529906112905,7.081364252272585,18.013859043754533
423,7.140623204919491,5.9527011238415195,25.18819852290133,3.7909024362162596,8.638016087848458,9.889529906112905,7.081364252272585,18.013859043754533
424,7.140623204919491,5.9527011238415195,25.18819852290133,3.775108041141028,8.638016087848458,9.889529906112905,7.081364252272585,18.013859043754533
425,7.140623204919491,5.9527011238415195,25.18819852290133,3.775108041141028,8.638016087848458,9.889529906112905,7.081364252272585,18.013859043754533
426,7.140623204919491,5.9527011238415195,25.18819852290133,3.775108041141028,8.638016087848458,9.889529906112905,7.081364252272585,18.013859043754533
427,7.140623204919491,5.9527011238415195,25.18819852290133,3.775108041141028,8.638016087848458,9.889529906112905,7.081364252272585,18.013859043754533
428,7.140623204919491,5.9527011238415195,25.18819852290133,3.775108041141028,8.638016087848458,9.889529906112905,7.081364252272585,18.013859043754533
429,7.140623204919491,5.9527011238415195,25.18819852290133,3.775108041141028,8.638016087848458,9.889529906112905,7.081364252272585,18.013859043754533
430,7.140623204919491,5.9527011238415195,25.18819852290133,3.775108041141028,8.638016087848458,9.889529906112905,7.081364252272585,18.013859043754533
431,7.140623204919491,5.9527011238415195,25.18819852290133,3.775108041141028,8.638016087848458,9.889529906112905,7.081364252272585,18.013859043754533
432,7.166969859071784,5.9527011238415195,25.18819852290133,3.775108041141028,8.638016087848458,9.889529906112905,7.081364252272585,18.013859043754533
433,7.166969859071784,5.9527011238415195,25.18819852290133,3.775108041141028,8.638016087848458,9.889529906112905,7.081364252272585,18.013859043754533
434,7.149240250340341,5.9527011238415195,25.18819852290133,3.775108041141028,8.638016087848458,9.889529906112905,7.081364252272585,18.013859043754533
435,7.149240250340341,5.9527011238415195,25.18819852290133,3.775108041141028,8.638016087848458,9.889529906112905,7.081364252272585,18.013859043754533
436,7.149240250340341,5.9527011238415195,25.18819852290133,3.775108041141028,8.638016087848458,9.889529906112905,7.081364252272585,18.013859043754533
437,7.149240250340341,5.9527011238415195,25.18819852290133,3.775108041141028,8.638016087848458,9.889529906112905,7.081364252272585,18.013859043754533
438,7.149240250340341,5.9527011238415195,25.18819852290133,3.775108041141028,8.638016087848458,9.889529906112905,7.081364252272585,18.013859043754533
439,7.149240250340341,5.9527011238415195,25.18819852290133,3.775108041141028,8.638016087848458,9.889529906112905,7.081364252272585,18.013859043754533
440,7.149240250340341,5.9527011238415195,25.18819852290133,3.7887345163951895,8.638016087848458,9.889529906112905,7.081364252272585,18.013859043754533
441,7.149240250340341,5.9527011238415195,25.18819852290133,3.7887345163951895,8.638016087848458,9.889529906112905,7.081364252272585,18.013859043754533
442,7.149240250340341,5.9527011238415195,25.18819852290133,3.7887345163951895,8.638016087848458,9.889529906112905,7.084925652321689,18.013859043754533
443,7.149240250340341,5.9527011238415195,25.18819852290133,3.7887345163951895,8.638016087848458,9.889529906112905,7.084925652321689,18.013859043754533
444,7.149240250340341,5.9527011238415195,25.18819852290133,3.7887345163951895,8.630128701409737,9.889529906112905,7.084925652321689,18.013859043754533
445,7.149240250340341,5.9527011238415195,25.18819852290133,3.7887345163951895,8.630128701409737,9.889529906112905,7.084925652321689,18.013859043754533
446,7.149240250340341,5.9527011238415195,25.18819852290133,3.7887345163951895,8.630128701409737,9.889529906112905,7.084925652321689,18.013859043754533
447,7.1438889713913465,5.950271290818497,25.18819852290133,3.7887345163951895,8.630128701409737,9.889529906112905,7.084925652321689,18.013859043754533
448,7.1438889713913465,5.950271290818497,25.18819852290133,3.7887345163951895,8.630128701409737,9.889529906112905,7.084925652321689,18.013859043754533
449,7.1438889713913465,5.950271290818497,25.18819852290133,3.7887345163951895,8.630128701409737,9.889529906112905,7.084925652321689,18.013859043754533
450,7.1438889713913465,5.950271290818497,25.18819852290133,3.7887345163951895,8.630128701409737,9.889529906112905,7.084925652321689,18.013859043754533
451,7.1438889713913465,5.950271290818497,25.18819852290133,3.7887345163951895,8.630128701409737,9.889529906112905,7.084925652321689,18.013859043754533
452,7.1438889713913465,5.950271290818497,25.18819852290133,3.7887345163951895,8.630128701409737,9.889529906112905,7.084925652321689,18.013859043754533
453,7.1438889713913465,5.950271290818497,25.18819852290133,3.7887345163951895,8.630128701409737,9.889529906112905,7.084925652321689,18.013859043754533
454,7.1438889713913465,5.950271290818497,25.18819852290133,3.7887345163951895,8.630128701409737,9.889529906112905,7.084925652321689,18.013859043754533
455,7.1438889713913465,5.950271290818497,25.18819852290133,3.7887345163951895,8.630128701409737,9.889529906112905,7.084925652321689,18.013859043754533
456,7.1438889713913465,5.950271290818497,25.18819852290133,3.7887345163951895,8.630128701409737,9.889529906112905,7.084925652321689,18.013859043754533
457,7.1438889713913465,5.950271290818497,25.18819852290133,3.7887345163951895,8.630128701409737,9.889529906112905,7.084925652321689,18.013859043754533
458,7.1438889713913465,5.950271290818497,25.18819852290133,3.7887345163951895,8.630128701409737,9.889529906112905,7.084925652321689,18.013859043754533
459,7.1438889713913465,5.958621185685583,25.18819852290133,3.7887345163951895,8.630128701409737,9.889529906112905,7.084925652321689,18.013859043754533
460,7.1438889713913465,5.958621185685583,25.18819852290133,3.7887345163951895,8.630128701409737,9.889529906112905,7.084925652321689,18.013859043754533
461,7.1438889713913465,5.958621185685583,25.18819852290133,3.7887345163951895,8.630128701409737,9.889529906112905,7.084925652321689,18.013859043754533
462,7.1438889713913465,5.958621185685583,25.18819852290133,3.7887345163951895,8.630128701409737,9.879313655350192,7.084925652321689,18.013859043754533
463,7.1438889713913465,5.958621185685583,25.18819852290133,3.7887345163951895,8.630128701409737,9.879313655350192,7.084925652321689,18.013859043754533
464,7.1438889713913465,5.958621185685583,25.18819852290133,3.7875582757355097,8.630128701409737,9.879313655350192,7.084925652321689,18.013859043754533
465,7.1438889713913465,5.958621185685583,25.18819852290133,3.7875582757355097,8.630128701409737,9.879313655350192,7.084925652321689,18.013859043754533
466,7.1438889713913465,5.958621185685583,25.18819852290133,3.7875582757355097,8.630128701409737,9.879313655350192,7.084925652321689,18.013859043754533
467,7.1438889713913465,5.958621185685583,25.18819852290133,3.840096085262003,8.630128701409737,9.879313655350192,7.084925652321689,18.013859043754533
468,7.1438889713913465,5.958621185685583,25.18819852290133,3.840096085262003,8.630128701409737,9.879313655350192,7.084925652321689,18.013859043754533
469,7.1438889713913465,5.958621185685583,25.18819852290133,3.8037719906460676,8.630128701409737,9.879313655350192,7.084925652321689,18.013859043754533
470,7.1438889713913465,5.958621185685583,25.18819852290133,3.8037719906460676,8.630128701409737,9.879313655350192,7.084925652321689,18.013859043754533
471,7.1438889713913465,5.958621185685583,25.18819852290133,3.8037719906460676,8.630128701409737,9.879313655350192,7.084925652321689,18.013859043754533
472,7.179272684000003,5.958621185685583,25.18819852290133,3.8037719906460676,8.630128701409737,9.879313655350192,7.084925652321689,18.013859043754533
473,7.179272684000003,5.958621185685583,25.18819852290133,3.8037719906460676,8.630128701409737,9.879313655350192,7.0730375740181675,18.013859043754533
474,7.179272684000003,5.958621185685583,25.2020702477583,3.8037719906460676,8.630128701409737,9.879313655350192,7.0730375740181675,18.013859043754533
475,7.179272684000003,5.958621185685583,25.2020702477583,3.8037719906460676,8.630128701409737,9.879313655350192,7.0730375740181675,18.013859043754533
476,7.179272684000003,5.958621185685583,25.2020702477583,3.8037719906460676,8.630128701409737,9.879313655350192,7.0730375740181675,18.013859043754533
477,7.179272684000003,5.958621185685583,25.2020702477583,3.8037719906460676,8.630128701409737,9.879313655350192,7.0730375740181675,18.013859043754533
478,7.179272684000003,5.958621185685583,25.2020702477583,3.8037719906460676,8.630128701409737,9.879313655350192,7.0730375740181675,18.013859043754533
479,7.123697954936023,5.958621185685583,25.2020702477583,3.8037719906460676,8.630128701409737,9.879313655350192,7.0730375740181675,18.013859043754533
480,7.123697954936023,5.958621185685583,25.2020702477583,3.8037719906460676,8.630128701409737,9.879313655350192,7.0730375740181675,18.013859043754533
481,7.123697954936023,5.958621185685583,25.2020702477583,3.8037719906460676,8.630128701409737,9.879313655350192,7.0730375740181675,18.013859043754533
482,7.123697954936023,5.958621185685583,25.2020702477583,3.8037719906460676,8.630128701409737,9.879313655350192,7.0730375740181675,18.013859043754533
483,7.123697954936023,5.958621185685583,25.2020702477583,3.8037719906460676,8.630128701409737,9.879313655350192,7.0730375740181675,18.013859043754533
484,7.123697954936023,5.958621185685583,25.2020702477583,3.8037719906460676,8.630128701409737,9.879313655350192,7.0730375740181675,18.013859043754533
485,7.123697954936023,5.958621185685583,25.2020702477583,3.8037719906460676,8.630128701409737,9.879313655350192,7.0730375740181675,18.013859043754533
486,7.123697954936023,5.958621185685583,25.2020702477583,3.8037719906460676,8.630128701409737,9.884343569591064,7.0730375740181675,18.013859043754533
487,7.123697954936023,5.958621185685583,25.2020702477583,3.8037719906460676,8.630128701409737,9.884343569591064,7.0730375740181675,18.013859043754533
488,7.123697954936023,5.958621185685583,25.2020702477583,3.8037719906460676,8.630128701409737,9.884343569591064,7.0730375740181675,18.013859043754533
489,7.123697954936023,5.958621185685583,25.2020702477583,3.8037719906460676,8.630128701409737,9.884343569591064,7.0730375740181675,18.013859043754533
490,7.123697954936023,5.958621185685583,25.2020702477583,3.8037719906460676,8.630128701409737,9.884343569591064,7.0730375740181675,18.013859043754533
491,7.123697954936023,5.958621185685583,25.2020702477583,3.8037719906460676,8.630128701409737,9.884343569591064,7.0730375740181675,18.013859043754533
492,7.123697954936023,5.958621185685583,25.2020702477583,3.8037719906460676,8.630128701409737,9.884343569591064,7.0730375740181675,18.013859043754533
493,7.123697954936023,5.958621185685583,25.2020702477583,3.8037719906460676,8.630128701409737,9.884343569591064,7.0730375740181675,18.013859043754533
494,7.123697954936023,5.958621185685583,25.2020702477583,3.8037719906460676,8.630128701409737,9.884343569591064,7.0730375740181675,18.013859043754533
495,7.123697954936023,5.958621185685583,25.2020702477583,3.8037719906460676,8.630128701409737,9.884343569591064,7.0730375740181675,18.013859043754533
496,7.123697954936023,5.958621185685583,25.2020702477583,3.8037719906460676,8.630128701409737,9.884343569591064,7.0730375740181675,18.013859043754533
497,7.123697954936023,5.958621185685583,25.2020702477583,3.8037719906460676,8.630128701409737,9.884343569591064,7.0730375740181675,18.013859043754533
498,7.123697954936023,5.958621185685583,25.2020702477583,3.8037719906460676,8.630128701409737,9.884343569591064,7.0730375740181675,18.013859043754533
499,7.123697954936023,5.958621185685583,25.2020702477583,3.8037719906460676,8.630128701409737,9.884343569591064,7.0730375740181675,18.013859043754533
500,7.123697954936023,5.958621185685583,25.2020702477583,3.8037719906460676,8.630128701409737,9.884343569591064,7.0730375740181675,18.013859043754533
501,7.123697954936023,5.958621185685583,25.2020702477583,3.8037719906460676,8.630128701409737,9.884343569591064,7.0730375740181675,18.013859043754533
502,7.123697954936023,5.958621185685583,25.2020702477583,3.8037719906460676,8.630128701409737,9.884343569591064,7.0730375740181675,18.013859043754533
503,7.123697954936023,5.958621185685583,25.2020702477583,3.8037719906460676,8.630128701409737,9.884343569591064,7.0730375740181675,18.013859043754533
504,7.123697954936023,5.958621185685583,25.2020702477583,3.8037719906460676,8.630128701409737,9.884343569591064,7.0730375740181675,18.013859043754533
505,7.123697954936023,5.958621185685583,25.2020702477583,3.8037719906460676,8.630128701409737,9.884343569591064,7.0730375740181675,18.013859043754533
506,7.123697954936023,5.958621185685583,25.2020702477583,3.8037719906460676,8.63029412581455,9.884343569591064,7.0730375740181675,18.013859043754533
507,7.123697954936023,5.958621185685583,25.2020702477583,3.8037719906460676,8.63029412581455,9.884343569591064,7.0730375740181675,18.013859043754533
508,7.123697954936023,5.958621185685583,25.2020702477583,3.8037719906460676,8.63029412581455,9.884343569591064,7.0730375740181675,18.013859043754533
509,7.123697954936023,5.958621185685583,25.2020702477583,3.8037719906460676,8.63029412581455,9.884343569591064,7.0730375740181675,18.013859043754533
510,7.123697954936023,5.958621185685583,25.2020702477583,3.8037719906460676,8.63029412581455,9.884343569591064,7.0730375740181675,18.013859043754533
511,7.123697954936023,5.958621185685583,25.2020702477583,3.8233212766782265,8.63029412581455,9.884343569591064,7.0730375740181675,18.013859043754533
512,7.123697954936023,5.958621185685583,25.2020702477583,3.8233212766782265,8.63029412581455,9.884343569591064,7.0730375740181675,18.013859043754533
513,7.109981622654591,5.958621185685583,25.2020702477583,3.8233212766782265,8.63029412581455,9.884343569591064,7.0730375740181675,18.013859043754533
514,7.109981622654591,5.958621185685583,25.2020702477583,3.8233212766782265,8.63029412581455,9.884343569591064,7.0730375740181675,18.012486883533334
515,7.109981622654591,5.958621185685583,25.2020702477583,3.8182921785975137,8.63029412581455,9.884343569591064,7.0730375740181675,18.012486883533334
516,7.095210034294257,5.958621185685583,25.2020702477583,3.8182921785975137,8.63029412581455,9.884343569591064,7.0730375740181675,18.012486883533334
517,7.095210034294257,5.958621185685583,25.2020702477583,3.8182921785975137,8.63029412581455,9.884343569591064,7.0730375740181675,18.012486883533334
518,7.095210034294257,5.958621185685583,25.2020702477583,3.8182921785975137,8.63029412581455,9.884343569591064,7.0730375740181675,18.012486883533334
519,7.095210034294257,5.958621185685583,25.2020702477583,3.8182921785975137,8.63029412581455,9.884343569591064,7.0730375740181675,18.012486883533334
520,7.095210034294257,5.958621185685583,25.2020702477583,3.8182921785975137,8.63029412581455,9.884343569591064,7.0730375740181675,18.012486883533334
521,7.095210034294257,5.958621185685583,25.2020702477583,3.8182921785975137,8.63029412581455,9.884343569591064,7.0730375740181675,18.012486883533334
522,7.095210034294257,5.958621185685583,25.2020702477583,3.8182921785975137,8.63029412581455,9.884343569591064,7.0730375740181675,18.012486883533334
523,7.095210034294257,5.958621185685583,25.2020702477583,3.8182921785975137,8.63029412581455,9.884343569591064,7.0730375740181675,18.012486883533334
524,7.086142284635909,5.958621185685583,25.2020702477583,3.8476694226935093,8.63029412581455,9.884343569591064,7.0730375740181675,18.012486883533334
525,7.086142284635909,5.958621185685583,25.2020702477583,3.8476694226935093,8.63029412581455,9.884343569591064,7.0730375740181675,18.012486883533334
526,7.086142284635909,5.958621185685583,25.2020702477583,3.8476694226935093,8.63029412581455,9.884343569591064,7.0730375740181675,18.012486883533334
527,7.080236256334285,5.958621185685583,25.2020702477583,3.8441385985751304,8.63029412581455,9.884343569591064,7.0730375740181675,18.012486883533334
528,7.080236256334285,5.958621185685583,25.2020702477583,3.840007026976345,8.63029412581455,9.884343569591064,7.0730375740181675,18.012486883533334
529,7.080236256334285,5.958621185685583,25.2020702477583,3.840007026976345,8.63029412581455,9.884343569591064,7.0730375740181675,18.012486883533334
530,7.080236256334285,5.958621185685583,25.2020702477583,3.840007026976345,8.63029412581455,9.884343569591064,7.0730375740181675,18.012486883533334
531,7.080236256334285,5.958621185685583,25.2020702477583,3.840007026976345,8.63029412581455,9.884343569591064,7.0730375740181675,18.012486883533334
532,7.056629270569115,5.958621185685583,25.2020702477583,3.840007026976345,8.63029412581455,9.884343569591064,7.0730375740181675,18.012486883533334
533,7.056629270569115,5.958621185685583,25.2020702477583,3.840007026976345,8.63029412581455,9.884343569591064,7.0730375740181675,18.012486883533334
534,7.056629270569115,5.958621185685583,25.2020702477583,3.840007026976345,8.63227027528514,9.884343569591064,7.0730375740181675,18.012486883533334
535,7.056629270569115,5.958621185685583,25.2020702477583,3.840007026976345,8.63227027528514,9.884343569591064,7.0730375740181675,18.012486883533334
536,7.056629270569115,5.958621185685583,25.2020702477583,3.840007026976345,8.63227027528514,9.884343569591064,7.0730375740181675,18.012486883533334
537,7.056629270569115,5.958621185685583,25.2020702477583,3.8314241742105724,8.63227027528514,9.884343569591064,7.0730375740181675,18.012486883533334
538,7.056629270569115,5.958621185685583,25.2020702477583,3.8314241742105724,8.63227027528514,9.884343569591064,7.0730375740181675,18.012486883533334
539,7.056629270569115,5.958621185685583,25.2020702477583,3.9282432341428,8.63227027528514,9.833570351672845,7.0730375740181675,18.012486883533334
540,7.056629270569115,5.958621185685583,25.2020702477583,3.8989398840602862,8.63227027528514,9.833570351672845,7.0730375740181675,18.012486883533334
541,7.056629270569115,5.958621185685583,25.2020702477583,3.8989398840602862,8.63227027528514,9.833570351672845,7.0730375740181675,18.012486883533334
542,7.056629270569115,5.958621185685583,25.2020702477583,3.8989398840602862,8.63227027528514,9.833570351672845,7.0730375740181675,18.012486883533334
543,7.056629270569115,5.9633833880698885,25.2020702477583,3.8989398840602862,8.63227027528514,9.833570351672845,7.0730375740181675,18.012486883533334
544,7.056629270569115,5.9633833880698885,25.2020702477583,3.8989398840602862,8.63227027528514,9.833570351672845,7.0730375740181675,18.012486883533334
545,7.056629270569115,5.9633833880698885,25.2020702477583,3.8989398840602862,8.63227027528514,9.833570351672845,7.0730375740181675,18.012486883533334
546,7.056629270569115,5.9633833880698885,25.2020702477583,3.8989398840602862,8.63227027528514,9.833570351672845,7.0730375740181675,18.012486883533334
547,7.056629270569115,5.9633833880698885,25.2020702477583,3.8989398840602862,8.63227027528514,9.833570351672845,7.0730375740181675,18.012486883533334
548,7.056629270569115,5.9633833880698885,25.2020702477583,3.8989398840602862,8.63227027528514,9.833570351672845,7.0730375740181675,18.012486883533334
549,7.056629270569115,5.9633833880698885,25.2020702477583,3.9003708563304014,8.63227027528514,9.833570351672845,7.0730375740181675,18.012486883533334
550,7.056629270569115,5.9633833880698885,25.2020702477583,3.9003708563304014,8.63227027528514,9.833570351672845,7.0730375740181675,18.012486883533334
551,7.056629270569115,5.9633833880698885,25.2020702477583,3.9003708563304014,8.63227027528514,9.833570351672845,7.072342936450787,18.012486883533334
552,7.056629270569115,5.9633833880698885,25.2020702477583,3.9003708563304014,8.63227027528514,9.833570351672845,7.072342936450787,18.012486883533334
553,7.056629270569115,5.9633833880698885,25.2020702477583,3.896075547014389,8.63227027528514,9.833570351672845,7.072342936450787,18.012486883533334
554,7.056629270569115,5.9633833880698885,25.2020702477583,3.896075547014389,8.63227027528514,9.833570351672845,7.072342936450787,18.012486883533334
555,7.056629270569115,5.9633833880698885,25.2020702477583,3.896075547014389,8.63227027528514,9.833570351672845,7.072342936450787,18.012486883533334
556,7.057751596839313,5.9633833880698885,25.2020702477583,3.896075547014389,8.63227027528514,9.833570351672845,7.072342936450787,18.012486883533334
557,7.057751596839313,5.9633833880698885,25.2020702477583,3.896075547014389,8.63227027528514,9.833570351672845,7.072342936450787,18.012486883533334
558,7.057751596839313,5.9633833880698885,25.2020702477583,3.896075547014389,8.63227027528514,9.833570351672845,7.072342936450787,18.012486883533334
559,7.057751596839313,5.9633833880698885,25.2020702477583,3.896075547014389,8.63227027528514,9.833582235082298,7.072342936450787,18.012486883533334
560,7.057751596839313,5.988053635068911,25.2020702477583,3.896075547014389,8.63227027528514,9.833582235082298,7.072342936450787,18.012486883533334
561,7.041749607477547,5.988053635068911,25.2020702477583,3.896075547014389,8.63227027528514,9.833582235082298,7.072342936450787,18.012486883533334
562,7.041749607477547,5.988053635068911,25.2020702477583,3.896075547014389,8.63227027528514,9.833582235082298,7.072342936450787,18.012486883533334
563,7.041749607477547,5.988053635068911,25.2020702477583,3.896419989064516,8.63227027528514,9.833582235082298,7.072342936450787,18.012486883533334
564,7.041749607477547,5.988053635068911,25.2020702477583,3.896419989064516,8.63227027528514,9.833582235082298,7.072342936450787,18.012486883533334
565,7.041749607477547,5.988053635068911,25.2020702477583,3.896419989064516,8.63227027528514,9.833582235082298,7.072342936450787,18.012486883533334
566,7.041749607477547,5.988053635068911,25.2020702477583,3.896419989064516,8.63227027528514,9.833582235082298,7.072342936450787,18.012486883533334
567,7.041749607477547,5.988053635068911,25.2020702477583,3.896419989064516,8.63227027528514,9.833582235082298,7.072342936450787,18.012486883533334
568,7.041749607477547,5.988053635068911,25.2020702477583,3.896419989064516,8.63227027528514,9.833582235082298,7.072342936450787,18.012486883533334
569,7.019718880435016,5.988053635068911,25.2020702477583,3.896419989064516,8.63227027528514,9.833582235082298,7.072342936450787,18.012486883533334
570,7.019718880435016,5.988053635068911,25.2020702477583,3.896419989064516,8.63227027528514,9.833582235082298,7.072342936450787,18.012486883533334
571,7.019718880435016,5.988053635068911,25.2020702477583,3.896419989064516,8.619992665431653,9.833582235082298,7.072342936450787,18.012486883533334
572,7.019718880435016,5.988053635068911,25.2020702477583,3.896419989064516,8.619992665431653,9.833582235082298,7.072342936450787,18.012486883533334
573,7.019718880435016,5.988053635068911,25.2020702477583,3.896419989064516,8.619992665431653,9.833582235082298,7.072342936450787,18.012486883533334
574,7.019718880435016,5.988053635068911,25.2020702477583,3.896419989064516,8.619992665431653,9.833582235082298,7.072342936450787,18.012486883533334
575,7.019718880435016,5.988053635068911,25.2020702477583,3.896419989064516,8.619992665431653,9.833582235082298,7.072342936450787,18.012486883533334
576,7.019718880435016,5.988053635068911,25.2020702477583,3.896419989064516,8.619992665431653,9.833582235082298,7.072342936450787,18.012486883533334
577,7.019718880435016,5.988053635068911,25.2020702477583,3.896419989064516,8.619992665431653,9.833582235082298,7.072342936450787,18.012486883533334
578,7.217969371153616,5.988053635068911,25.2020702477583,3.896419989064516,8.619992665431653,9.833582235082298,7.072342936450787,18.012486883533334
579,7.217969371153616,5.988053635068911,25.2020702477583,3.896419989064516,8.619992665431653,9.833582235082298,7.072342936450787,18.012486883533334
580,7.217969371153616,5.956633805383641,25.2020702477583,3.896419989064516,8.619992665431653,9.833582235082298,7.072342936450787,18.012486883533334
581,7.1624202745140275,5.956633805383641,25.2020702477583,3.896419989064516,8.619992665431653,9.833582235082298,7.072342936450787,18.012486883533334
582,7.1624202745140275,5.956633805383641,25.2020702477583,3.896419989064516,8.619992665431653,9.833582235082298,7.072342936450787,18.012486883533334
583,7.1624202745140275,5.956633805383641,25.2020702477583,3.896419989064516,8.619992665431653,9.833582235082298,7.072342936450787,18.012486883533334
584,7.1624202745140275,5.956633805383641,25.2020702477583,3.896419989064516,8.619992665431653,9.833582235082298,7.072342936450787,18.012486883533334
585,7.199180448214578,5.956633805383641,25.2020702477583,3.896419989064516,8.619992665431653,9.833582235082298,7.072342936450787,18.012486883533334
586,7.140066885152563,5.958470393707505,25.2020702477583,3.896419989064516,8.619992665431653,9.833582235082298,7.072342936450787,18.012486883533334
587,7.137744096380823,5.958470393707505,25.2020702477583,3.8928922388465934,8.619992665431653,9.833582235082298,7.072342936450787,18.012486883533334
588,7.137744096380823,5.958470393707505,25.2020702477583,3.8928922388465934,8.619992665431653,9.833582235082298,7.072342936450787,18.012486883533334
589,7.137744096380823,5.958470393707505,25.2020702477583,3.8928922388465934,8.619992665431653,9.833582235082298,7.072342936450787,18.012486883533334
590,7.137744096380823,5.958470393707505,25.2020702477583,3.8928922388465934,8.638616834220974,9.833582235082298,7.072342936450787,18.012486883533334
591,7.185410134434829,5.958470393707505,25.2020702477583,3.8928922388465934,8.638616834220974,9.833582235082298,7.072342936450787,18.012486883533334
592,7.185410134434829,5.958470393707505,25.2020702477583,3.887064247168746,8.638616834220974,9.833582235082298,7.072342936450787,18.012486883533334
593,7.185410134434829,5.958470393707505,25.2020702477583,3.887064247168746,8.638616834220974,9.833582235082298,7.072342936450787,18.012486883533334
594,7.185410134434829,5.958470393707505,25.2020702477583,3.887064247168746,8.638616834220974,9.833582235082298,7.072342936450787,18.012486883533334
595,7.185410134434829,5.958470393707505,25.2020702477583,3.887064247168746,8.638616834220974,9.808368838170182,7.072342936450787,18.012486883533334
596,7.185410134434829,5.958470393707505,25.2020702477583,3.887064247168746,8.638616834220974,9.808368838170182,7.072342936450787,18.012486883533334
597,7.185410134434829,5.958470393707505,25.2020702477583,3.887064247168746,8.638616834220974,9.808368838170182,7.072342936450787,18.012486883533334
598,7.185410134434829,5.958470393707505,25.2020702477583,3.887064247168746,8.638616834220974,9.808368838170182,7.072342936450787,18.012486883533334
599,7.185410134434829,5.958470393707505,25.2020702477583,3.887064247168746,8.638616834220974,9.808368838170182,7.072342936450787,18.012486883533334
600,7.185410134434829,5.958470393707505,25.2020702477583,3.887064247168746,8.638616834220974,9.808368838170182,7.072342936450787,18.012486883533334
601,7.179015521023562,5.958470393707505,25.2020702477583,3.887064247168746,8.638616834220974,9.808368838170182,7.072342936450787,18.012486883533334
602,7.179015521023562,5.958470393707505,25.2020702477583,3.887064247168746,8.638616834220974,9.808368838170182,7.072342936450787,18.012486883533334
603,7.179015521023562,5.958470393707505,25.2020702477583,3.887064247168746,8.638616834220974,9.808368838170182,7.072342936450787,18.012486883533334
604,7.179015521023562,5.958470393707505,25.2020702477583,3.887064247168746,8.638616834220974,9.808368838170182,7.072342936450787,18.012486883533334
605,7.2160303478140495,5.958470393707505,25.2020702477583,3.887064247168746,8.638616834220974,9.808368838170182,7.072342936450787,18.012486883533334
606,7.2160303478140495,5.958470393707505,25.2020702477583,3.887064247168746,8.638616834220974,9.808368838170182,7.072342936450787,18.012486883533334
607,7.2160303478140495,5.958470393707505,25.2020702477583,3.887064247168746,8.638616834220974,9.808368838170182,7.072342936450787,18.012486883533334
608,7.2160303478140495,5.958470393707505,25.2020702477583,3.887064247168746,8.638616834220974,9.808368838170182,7.072342936450787,18.012486883533334
609,7.2160303478140495,5.958470393707505,25.2020702477583,3.887064247168746,8.638616834220974,9.808368838170182,7.072342936450787,18.012486883533334
610,7.206743969102304,5.958470393707505,25.2020702477583,3.887064247168746,8.638616834220974,9.808368838170182,7.070447860049404,18.012486883533334
611,7.206743969102304,5.958470393707505,25.2020702477583,3.887064247168746,8.638616834220974,9.808368838170182,7.070447860049404,18.012486883533334
612,7.206743969102304,5.958470393707505,25.2020702477583,3.887064247168746,8.638616834220974,9.808368838170182,7.070447860049404,18.012486883533334
613,7.206847821861562,5.958470393707505,25.2020702477583,3.887064247168746,8.638616834220974,9.808368838170182,7.070447860049404,18.012486883533334
614,7.206847821861562,5.958470393707505,25.2020702477583,3.887064247168746,8.638616834220974,9.808368838170182,7.070447860049404,18.012486883533334
615,7.206847821861562,5.958470393707505,25.2020702477583,3.887064247168746,8.638616834220974,9.808368838170182,7.070447860049404,18.012486883533334
616,7.206847821861562,5.958470393707505,25.2020702477583,3.887064247168746,8.638616834220974,9.808368838170182,7.070447860049404,18.012486883533334
617,7.206847821861562,5.958470393707505,25.2020702477583,3.887064247168746,8.638616834220974,9.81014472491402,7.070447860049404,18.015757332989438
618,7.206847821861562,5.958470393707505,25.2020702477583,3.887064247168746,8.638616834220974,9.81014472491402,7.070447860049404,18.015757332989438
619,7.206847821861562,5.958470393707505,25.2020702477583,3.887064247168746,8.638616834220974,9.81014472491402,7.070447860049404,18.015757332989438
620,7.206847821861562,5.958470393707505,25.2020702477583,3.887064247168746,8.638616834220974,9.81014472491402,7.070447860049404,18.015757332989438
621,7.294972438605103,5.958470393707505,25.2020702477583,3.887064247168746,8.638616834220974,9.81014472491402,7.070447860049404,18.015757332989438
622,7.236225315149467,5.958470393707505,25.2020702477583,3.8838149896772958,8.638616834220974,9.81014472491402,7.070447860049404,18.015757332989438
623,7.236225315149467,5.958470393707505,25.2020702477583,3.8838149896772958,8.638616834220974,9.81014472491402,7.070447860049404,18.015757332989438
624,7.236225315149467,5.958470393707505,25.2020702477583,3.8838149896772958,8.638616834220974,9.81014472491402,7.070447860049404,18.015757332989438
