,0,1,2,3,4,5,6,7
905,4.0933327774334405,6.65356635800412,20.579864223009466,3.194749336579521,9.518715326138373,8.269454809888222,12.893817315793257,15.400813613027815
906,4.0933327774334405,6.65356635800412,20.579864223009466,3.194749336579521,9.518715326138373,8.269454809888222,12.893817315793257,15.400813613027815
907,4.0933327774334405,6.628208595392251,20.579864223009466,3.194749336579521,9.518715326138373,8.269454809888222,12.893817315793257,15.400813613027815
908,4.0933327774334405,6.628208595392251,20.579864223009466,3.194749336579521,9.518715326138373,8.269454809888222,12.893817315793257,15.400813613027815
909,4.0933327774334405,6.628208595392251,20.579864223009466,3.264480325552264,9.518715326138373,8.269454809888222,12.893817315793257,15.400813613027815
910,4.028862406615567,6.628208595392251,20.579864223009466,3.264480325552264,9.518715326138373,8.269454809888222,12.893817315793257,15.400813613027815
911,4.057764383212396,6.628208595392251,20.579864223009466,3.264480325552264,9.518715326138373,8.269454809888222,12.893817315793257,15.400813613027815
912,4.062830595659921,6.604317641205952,20.579864223009466,3.264480325552264,9.518715326138373,8.269454809888222,12.893817315793257,15.400813613027815
913,3.9701377620762135,6.604317641205952,20.579864223009466,3.264480325552264,9.518715326138373,8.269454809888222,12.893817315793257,15.400813613027815
914,3.9701377620762135,6.604317641205952,20.579864223009466,3.264480325552264,9.518715326138373,8.269454809888222,12.893817315793257,15.400813613027815
915,3.9701377620762135,6.604317641205952,20.579864223009466,3.269610717750468,9.518715326138373,8.269454809888222,12.893817315793257,15.400813613027815
916,3.950168668404735,6.604317641205952,20.579864223009466,3.321680974930785,9.518715326138373,8.269454809888222,12.893817315793257,15.400813613027815
917,3.950168668404735,6.604317641205952,20.579864223009466,3.3272992300665063,9.518715326138373,8.269454809888222,12.893817315793257,15.400813613027815
918,3.8317433842845983,6.604317641205952,20.579864223009466,3.3272992300665063,9.518715326138373,8.269454809888222,12.893817315793257,15.400813613027815
919,3.846009606417567,6.604317641205952,20.579864223009466,3.3272992300665063,9.518715326138373,8.269454809888222,12.893817315793257,15.400813613027815
920,3.846009606417567,6.604317641205952,20.579864223009466,3.3232936658951764,9.518715326138373,8.269454809888222,12.938898419676072,15.400813613027815
921,4.014993348572708,6.604317641205952,20.45926094978666,3.3232936658951764,9.518715326138373,8.269454809888222,12.938898419676072,15.400813613027815
922,4.014993348572708,6.604317641205952,20.45926094978666,3.442941674399973,9.518715326138373,8.269454809888222,12.938898419676072,15.400813613027815
923,4.104319777781778,6.546536127054924,20.45926094978666,3.3406826152330766,9.518715326138373,8.269454809888222,12.938898419676072,15.400813613027815
924,4.104319777781778,6.546536127054924,20.45926094978666,3.3406826152330766,9.518715326138373,8.269454809888222,12.938898419676072,15.400813613027815
925,4.104319777781778,6.546536127054924,20.45926094978666,3.3406826152330766,9.518715326138373,8.269454809888222,12.938898419676072,15.400813613027815
926,4.104319777781778,6.546536127054924,20.45926094978666,3.3923981160090966,9.518715326138373,8.269454809888222,12.938898419676072,15.400813613027815
927,4.183749259390738,6.546536127054924,20.45926094978666,3.3923981160090966,9.518715326138373,8.24999998519231,12.938898419676072,15.400813613027815
928,4.1279082113964645,6.546536127054924,20.45926094978666,3.3923981160090966,9.518715326138373,8.24999998519231,12.938898419676072,15.400813613027815
929,4.003549202005074,6.546536127054924,20.45926094978666,3.3923981160090966,9.518715326138373,8.24999998519231,12.938898419676072,15.400813613027815
930,4.003549202005074,6.546536127054924,20.45926094978666,3.3923981160090966,9.518715326138373,8.24999998519231,12.938898419676072,15.400813613027815
931,4.17624141511262,6.546536127054924,20.45926094978666,3.4297837410886047,9.518715326138373,8.24999998519231,12.978838957972755,15.400813613027815
932,3.9856729955869454,6.513158385702754,20.45926094978666,3.4297837410886047,9.518715326138373,8.24999998519231,12.978838957972755,15.400813613027815
933,3.9856729955869454,6.513158385702754,20.45926094978666,3.4297837410886047,9.518715326138373,8.24999998519231,12.978838957972755,15.400813613027815
934,3.9856729955869454,6.513158385702754,20.45926094978666,3.376264439939595,9.518715326138373,8.24999998519231,12.978838957972755,15.400813613027815
935,3.9856729955869454,6.513158385702754,20.45926094978666,3.46911459143657,9.518715326138373,8.24999998519231,12.978838957972755,15.400813613027815
936,3.973256008218661,6.513158385702754,20.45926094978666,3.5086366957369632,9.43985184668636,8.24999998519231,12.978838957972755,15.400813613027815
937,3.9473474208524832,6.513158385702754,20.45926094978666,3.5086366957369632,9.43985184668636,8.24999998519231,12.978838957972755,15.400813613027815
938,4.137889954963469,6.513158385702754,20.45926094978666,3.501306118077687,9.43985184668636,8.24999998519231,12.978838957972755,15.400813613027815
939,4.145185222655608,6.513158385702754,20.45926094978666,3.501306118077687,9.43985184668636,8.24999998519231,12.978838957972755,15.400813613027815
940,4.038182997979238,6.495255910458143,20.45926094978666,3.501306118077687,9.43985184668636,8.24999998519231,12.978838957972755,15.400813613027815
941,4.038182997979238,6.495255910458143,20.45926094978666,3.586553755246911,9.43985184668636,8.24999998519231,12.978838957972755,15.400813613027815
942,3.968624184529697,6.495255910458143,20.45926094978666,3.586553755246911,9.43985184668636,8.24999998519231,12.978838957972755,15.400813613027815
943,3.9859099489889696,6.495255910458143,20.45926094978666,3.586553755246911,9.43985184668636,8.24999998519231,12.978838957972755,15.400813613027815
944,4.056405041491335,6.495255910458143,20.45926094978666,3.5406076646945412,9.43985184668636,8.24999998519231,12.978838957972755,15.400813613027815
945,3.881164393595943,6.495255910458143,20.45926094978666,3.5406076646945412,9.43985184668636,8.24999998519231,12.978838957972755,15.400813613027815
946,3.881164393595943,6.498632858281495,20.45926094978666,3.5406076646945412,9.43985184668636,8.24999998519231,12.978838957972755,15.39684340434405
947,3.881164393595943,6.498632858281495,20.45926094978666,3.5406076646945412,9.43985184668636,8.24999998519231,12.978838957972755,15.39684340434405
948,3.9332854110230593,6.498632858281495,20.45926094978666,3.5406076646945412,9.43985184668636,8.24999998519231,12.978838957972755,15.39684340434405
949,3.9157199840198786,6.498632858281495,20.45926094978666,3.5406076646945412,9.43985184668636,8.24999998519231,12.978838957972755,15.39684340434405
950,3.9157199840198786,6.498632858281495,20.45926094978666,3.5406076646945412,9.43985184668636,8.24999998519231,12.978838957972755,15.39684340434405
951,3.9157199840198786,6.498632858281495,20.45926094978666,3.5406076646945412,9.43985184668636,8.24999998519231,12.978838957972755,15.39684340434405
952,3.9488832945879966,6.498632858281495,20.45926094978666,3.5406076646945412,9.467518816541395,8.236604297677374,12.978838957972755,15.39684340434405
953,4.118854355166825,6.498632858281495,20.45926094978666,3.5336533995993022,9.43036917813631,8.236604297677374,12.978838957972755,15.39684340434405
954,4.003212343940675,6.5222616628534,20.45926094978666,3.5336533995993022,9.453859470895598,8.236604297677374,12.978838957972755,15.39684340434405
955,4.003212343940675,6.5222616628534,20.45926094978666,3.5551667124648185,9.453859470895598,8.236604297677374,12.978838957972755,15.39684340434405
956,3.9079894626052063,6.5222616628534,20.45926094978666,3.5551667124648185,9.453859470895598,8.236604297677374,12.978838957972755,15.405843146205605
957,3.91660659613683,6.5222616628534,20.45647806359678,3.6604959314124628,9.36157584500494,8.236604297677374,12.978838957972755,15.422124026315135
958,3.91660659613683,6.512720204935711,20.45647806359678,3.6604959314124628,9.370292819514061,8.236604297677374,12.978838957972755,15.422124026315135
959,3.732303361137249,6.512720204935711,20.45647806359678,3.6604959314124628,9.412392797913904,8.236604297677374,12.978838957972755,15.422124026315135
960,3.732303361137249,6.512720204935711,20.42695143191008,3.6604959314124628,9.412392797913904,8.236604297677374,12.978838957972755,15.422124026315135
961,3.648625750469793,6.532447664467252,20.42695143191008,3.6604959314124628,9.412392797913904,8.236604297677374,12.978838957972755,15.422124026315135
962,3.5489311076879115,6.532447664467252,20.42695143191008,3.6604959314124628,9.412392797913904,8.236604297677374,12.978838957972755,15.422124026315135
963,3.5489311076879115,6.532447664467252,20.42695143191008,3.6604959314124628,9.412392797913904,8.236604297677374,12.978838957972755,15.422124026315135
964,3.5162131543532142,6.532447664467252,20.42695143191008,3.6604959314124628,9.412392797913904,8.236604297677374,12.978838957972755,15.422124026315135
965,3.5162131543532142,6.532447664467252,20.42695143191008,3.6604959314124628,9.412392797913904,8.236604297677374,12.978838957972755,15.422124026315135
966,3.56544188127983,6.532447664467252,20.42695143191008,3.6604959314124628,9.412392797913904,8.236604297677374,12.978838957972755,15.422124026315135
967,3.56544188127983,6.532447664467252,20.42695143191008,3.6604959314124628,9.43541109129993,8.236604297677374,12.978838957972755,15.422124026315135
968,3.454971977798261,6.532447664467252,20.418323957785173,3.6604959314124628,9.43541109129993,8.236604297677374,12.978838957972755,15.422124026315135
969,3.6043286703411668,6.532447664467252,20.418323957785173,3.6604959314124628,9.43541109129993,8.236604297677374,12.978838957972755,15.422124026315135
970,3.7389889284730295,6.532447664467252,20.397022245342896,3.6604959314124628,9.43541109129993,8.236604297677374,12.978838957972755,15.422124026315135
971,3.8491066953447244,6.532447664467252,20.397022245342896,3.6604959314124628,9.425089471817403,8.236604297677374,12.978838957972755,15.422124026315135
972,3.865389566826748,6.532447664467252,20.397022245342896,3.676776416403053,9.425089471817403,8.236604297677374,12.978838957972755,15.422124026315135
973,3.805787749727044,6.532447664467252,20.397022245342896,3.676776416403053,9.425089471817403,8.236604297677374,12.978838957972755,15.422124026315135
974,3.820047901213569,6.532447664467252,20.335591412328164,3.7324269976551245,9.425089471817403,8.236604297677374,12.978838957972755,15.41386274099979
975,3.9689781329276808,6.529218515940933,20.335591412328164,3.7617704774840113,9.425089471817403,8.236604297677374,12.978838957972755,15.41386274099979
976,4.017048636229096,6.529218515940933,20.335591412328164,3.7617704774840113,9.451648193872455,8.236604297677374,12.978838957972755,15.41386274099979
977,3.980465895375142,6.529218515940933,20.304789682765676,3.7617704774840113,9.451648193872455,8.236604297677374,12.978838957972755,15.379305337039499
978,3.9913370462351185,6.529218515940933,20.304789682765676,3.7617704774840113,9.451648193872455,8.236604297677374,12.978838957972755,15.379305337039499
979,4.000491716596912,6.529218515940933,20.304789682765676,3.787957489486315,9.451648193872455,8.236604297677374,12.978838957972755,15.379305337039499
980,3.8590023866853196,6.529218515940933,20.304789682765676,3.787957489486315,9.451648193872455,8.236604297677374,12.978838957972755,15.379305337039499
981,3.9007495992273986,6.529218515940933,20.304789682765676,3.800534938213299,9.451648193872455,8.236604297677374,12.978838957972755,15.379305337039499
982,3.9007495992273986,6.529218515940933,20.304789682765676,3.832253368825537,9.451648193872455,8.236604297677374,12.978838957972755,15.379305337039499
983,3.739982036949154,6.529218515940933,20.304789682765676,3.9061806939348696,9.451648193872455,8.236604297677374,12.978838957972755,15.379305337039499
984,3.587921303624477,6.529218515940933,20.304789682765676,3.9061806939348696,9.451648193872455,8.236604297677374,12.978838957972755,15.379305337039499
985,3.625162049210318,6.529218515940933,20.304789682765676,3.9061806939348696,9.451648193872455,8.236604297677374,12.978838957972755,15.379305337039499
986,3.5435717799407147,6.529218515940933,20.304789682765676,3.9061806939348696,9.451648193872455,8.236604297677374,12.978838957972755,15.379305337039499
987,3.4498138466008754,6.529218515940933,20.304789682765676,3.915044225471147,9.451648193872455,8.236604297677374,12.978838957972755,15.379305337039499
988,3.4498138466008754,6.529218515940933,20.304789682765676,3.915044225471147,9.451648193872455,8.236604297677374,12.978838957972755,15.379305337039499
989,3.4498138466008754,6.529218515940933,20.304789682765676,3.915044225471147,9.451648193872455,8.236604297677374,12.978838957972755,15.379305337039499
990,3.4498138466008754,6.529218515940933,20.304789682765676,3.915044225471147,9.451648193872455,8.236604297677374,12.978838957972755,15.379305337039499
991,3.4498138466008754,6.529218515940933,20.304789682765676,3.915044225471147,9.451648193872455,8.236604297677374,12.978838957972755,15.379305337039499
992,3.4691428116501006,6.529218515940933,20.304789682765676,3.9711761109352164,9.451648193872455,8.236604297677374,12.978838957972755,15.379305337039499
993,3.4691428116501006,6.529218515940933,20.304789682765676,3.9160915009754556,9.451648193872455,8.236604297677374,12.978838957972755,15.379305337039499
994,3.583904844131578,6.529218515940933,20.304789682765676,3.9160915009754556,9.451648193872455,8.236604297677374,12.978838957972755,15.379305337039499
995,3.583904844131578,6.529218515940933,20.304789682765676,3.9160915009754556,9.451648193872455,8.236604297677374,12.978838957972755,15.379305337039499
996,3.59203508094969,6.529218515940933,20.304789682765676,3.9160915009754556,9.451648193872455,8.236604297677374,12.978838957972755,15.379305337039499
997,3.5476640944192126,6.529218515940933,20.278625320336847,3.9160915009754556,9.451648193872455,8.236604297677374,12.978838957972755,15.379305337039499
998,3.5476640944192126,6.529218515940933,20.278625320336847,3.94418910942458,9.451648193872455,8.236604297677374,12.978838957972755,15.379305337039499
999,3.5620560692157244,6.529218515940933,20.278625320336847,3.94418910942458,9.451648193872455,8.236604297677374,12.978838957972755,15.379305337039499
1000,3.628930371891136,6.490942947250438,20.278625320336847,3.982084465080385,9.451648193872455,8.236604297677374,12.978838957972755,15.379305337039499
1001,3.544116829767072,6.490942947250438,20.278625320336847,3.982084465080385,9.451648193872455,8.236604297677374,12.978838957972755,15.379305337039499
1002,3.4880228719094615,6.490942947250438,20.278625320336847,3.982084465080385,9.451648193872455,8.236604297677374,12.978838957972755,15.379305337039499
1003,3.569719623286116,6.490942947250438,20.278625320336847,3.982084465080385,9.451648193872455,8.24136446496219,12.978838957972755,15.379305337039499
1004,3.5387595032783703,6.490942947250438,20.278625320336847,3.982084465080385,9.451648193872455,8.24136446496219,12.978838957972755,15.379305337039499
1005,3.5747689147584643,6.490942947250438,20.278625320336847,3.982084465080385,9.451648193872455,8.24136446496219,12.978838957972755,15.379305337039499
1006,3.5747689147584643,6.490942947250438,20.278625320336847,3.956322841570415,9.451648193872455,8.24136446496219,12.978838957972755,15.379305337039499
1007,3.7348326697658627,6.490942947250438,20.278625320336847,3.956322841570415,9.451648193872455,8.229240559961301,12.978838957972755,15.379305337039499
1008,3.629351544867738,6.490942947250438,20.278625320336847,3.956322841570415,9.451648193872455,8.229240559961301,12.978838957972755,15.379305337039499
1009,3.629351544867738,6.490942947250438,20.278625320336847,3.956322841570415,9.446936809759395,8.229240559961301,12.978838957972755,15.379305337039499
1010,3.6317204543687325,6.490942947250438,20.278625320336847,3.956322841570415,9.446936809759395,8.250936376157641,12.978838957972755,15.379305337039499
1011,3.540551129841437,6.490942947250438,20.278625320336847,4.006427430176802,9.446936809759395,8.250936376157641,12.978838957972755,15.379305337039499
1012,3.502614673640416,6.490942947250438,20.278625320336847,3.9741805507393044,9.446936809759395,8.250936376157641,12.978838957972755,15.379305337039499
1013,3.456225579162114,6.490942947250438,20.278625320336847,3.9741805507393044,9.446936809759395,8.250936376157641,12.978838957972755,15.379305337039499
1014,3.456225579162114,6.490942947250438,20.278625320336847,3.9975182401799634,9.446936809759395,8.250936376157641,12.978838957972755,15.379305337039499
1015,3.5334458351739686,6.490942947250438,20.278625320336847,3.9975182401799634,9.446936809759395,8.250936376157641,12.978838957972755,15.379305337039499
1016,3.528702186532919,6.490942947250438,20.278625320336847,3.9745975391074717,9.446936809759395,8.250936376157641,12.978838957972755,15.379305337039499
1017,3.549937586117317,6.490942947250438,20.278625320336847,3.9745975391074717,9.446936809759395,8.250936376157641,12.978838957972755,15.379305337039499
1018,3.5814729491771873,6.490942947250438,20.358989665898367,3.8318358959393346,9.446936809759395,8.250936376157641,12.978838957972755,15.379305337039499
1019,3.5814729491771873,6.490942947250438,20.358989665898367,3.8318358959393346,9.446936809759395,8.250936376157641,12.978838957972755,15.379305337039499
1020,3.5814729491771873,6.490942947250438,20.358989665898367,3.875511916866383,9.446936809759395,8.250936376157641,12.978838957972755,15.379305337039499
1021,3.6664499341978454,6.490942947250438,20.31111187947603,3.875511916866383,9.446936809759395,8.250936376157641,12.978838957972755,15.379305337039499
1022,3.6664499341978454,6.490942947250438,20.31111187947603,3.8648361141711485,9.446936809759395,8.250936376157641,12.978838957972755,15.379305337039499
1023,3.6664499341978454,6.490942947250438,20.31111187947603,3.8648361141711485,9.446936809759395,8.250936376157641,12.978838957972755,15.379305337039499
1024,3.6664499341978454,6.490942947250438,20.31111187947603,3.8648361141711485,9.446936809759395,8.250936376157641,12.978838957972755,15.379305337039499
1025,3.7634017592542732,6.490942947250438,20.31111187947603,3.8648361141711485,9.446936809759395,8.250936376157641,12.978838957972755,15.379305337039499
1026,3.7634017592542732,6.490942947250438,20.31111187947603,3.8648361141711485,9.446936809759395,8.250936376157641,12.978838957972755,15.379305337039499
1027,3.649809892867637,6.490942947250438,20.31111187947603,3.8677015936459607,9.446936809759395,8.250936376157641,12.978838957972755,15.379305337039499
1028,3.699069650726346,6.490942947250438,20.31111187947603,3.8677015936459607,9.446936809759395,8.250936376157641,12.978838957972755,15.379305337039499
1029,3.699069650726346,6.490942947250438,20.31111187947603,3.8677015936459607,9.446936809759395,8.250936376157641,12.978838957972755,15.379305337039499
1030,3.7353682689305088,6.490942947250438,20.291558125542604,3.8677015936459607,9.446936809759395,8.250936376157641,12.978838957972755,15.379305337039499
1031,3.721595600655152,6.490942947250438,20.291558125542604,3.8677015936459607,9.446936809759395,8.250936376157641,12.978838957972755,15.379305337039499
1032,3.721428637180814,6.490942947250438,20.291558125542604,3.8677015936459607,9.446936809759395,8.250936376157641,12.978838957972755,15.379305337039499
1033,3.721428637180814,6.490942947250438,20.291558125542604,3.931453483724583,9.446936809759395,8.250936376157641,12.978838957972755,15.379305337039499
1034,3.627354687573134,6.595287578043173,20.291558125542604,3.88285075325554,9.446936809759395,8.250936376157641,12.978838957972755,15.379305337039499
1035,3.513253984393823,6.595287578043173,20.291558125542604,3.88285075325554,9.446936809759395,8.250936376157641,12.978838957972755,15.379305337039499
1036,3.460898820787486,6.595287578043173,20.291558125542604,3.88285075325554,9.446936809759395,8.250936376157641,12.978838957972755,15.379305337039499
1037,3.3205392553937783,6.595287578043173,20.291558125542604,3.9387479575839697,9.418432864077074,8.250936376157641,12.978838957972755,15.379305337039499
1038,3.3205392553937783,6.595287578043173,20.291558125542604,3.9387479575839697,9.418432864077074,8.250936376157641,12.978838957972755,15.379305337039499
1039,3.3335852543850875,6.595287578043173,20.273419330378744,3.9773937867359246,9.418432864077074,8.250936376157641,12.978838957972755,15.379305337039499
1040,3.3089849712957475,6.595287578043173,20.273419330378744,3.9773937867359246,9.418432864077074,8.250936376157641,12.978838957972755,15.379305337039499
1041,3.3010612841363343,6.595287578043173,20.273419330378744,3.9773937867359246,9.418432864077074,8.250936376157641,12.978838957972755,15.379305337039499
1042,3.3010612841363343,6.595287578043173,20.273419330378744,3.9773937867359246,9.418432864077074,8.250936376157641,12.978838957972755,15.379305337039499
1043,3.3010612841363343,6.595287578043173,20.273419330378744,3.9773937867359246,9.418432864077074,8.250936376157641,12.978838957972755,15.379305337039499
1044,3.3010612841363343,6.595287578043173,20.273419330378744,3.9773937867359246,9.418432864077074,8.250936376157641,12.978838957972755,15.379305337039499
1045,3.3010612841363343,6.595287578043173,20.273419330378744,4.055492533664471,9.418432864077074,8.250936376157641,12.978838957972755,15.379305337039499
1046,3.228689060543236,6.595287578043173,20.273419330378744,4.055492533664471,9.418432864077074,8.250936376157641,12.978838957972755,15.379305337039499
1047,3.2580505466348737,6.595287578043173,20.23720471087155,4.055492533664471,9.418432864077074,8.284489668679255,12.978838957972755,15.379305337039499
1048,3.2580505466348737,6.595287578043173,20.23720471087155,3.998760928095202,9.418432864077074,8.284489668679255,12.978838957972755,15.379305337039499
1049,3.3113240001533444,6.595287578043173,20.23720471087155,3.9600138690520503,9.418432864077074,8.284489668679255,12.978838957972755,15.379305337039499
1050,3.3113240001533444,6.595287578043173,20.23720471087155,3.9600138690520503,9.418432864077074,8.284489668679255,12.978838957972755,15.379305337039499
1051,3.3113240001533444,6.595287578043173,20.23720471087155,3.944946404081917,9.418432864077074,8.284489668679255,12.978838957972755,15.379305337039499
1052,3.3207086311976752,6.595287578043173,20.23720471087155,3.947225688006214,9.418432864077074,8.284489668679255,12.978838957972755,15.379305337039499
1053,3.2981451668865858,6.595287578043173,20.23720471087155,3.947225688006214,9.418432864077074,8.284489668679255,12.978838957972755,15.379305337039499
1054,3.2981451668865858,6.595287578043173,20.23720471087155,3.947225688006214,9.418432864077074,8.284489668679255,12.978838957972755,15.379305337039499
1055,3.4395803235432143,6.595287578043173,20.23720471087155,3.9646592397018043,9.418432864077074,8.262130665316688,12.978838957972755,15.379305337039499
1056,3.5113767208691637,6.697141666955208,20.23720471087155,3.8841463502389746,9.418432864077074,8.262130665316688,12.978838957972755,15.379305337039499
1057,3.379740341347739,6.697141666955208,20.23720471087155,3.8841463502389746,9.418432864077074,8.234296621064143,12.978838957972755,15.379305337039499
1058,3.379740341347739,6.697141666955208,20.23720471087155,3.8841463502389746,9.418432864077074,8.234296621064143,12.978838957972755,15.379305337039499
1059,3.379740341347739,6.697141666955208,20.23720471087155,3.886467595437656,9.418432864077074,8.234296621064143,12.978838957972755,15.379305337039499
1060,3.5028688367011487,6.697141666955208,20.23720471087155,3.9477812491300703,9.418432864077074,8.234296621064143,12.978838957972755,15.379305337039499
1061,3.382572378197804,6.697141666955208,20.23720471087155,3.906489858310687,9.418432864077074,8.234296621064143,12.978838957972755,15.379305337039499
1062,3.3245736938633472,6.697141666955208,20.23720471087155,3.906489858310687,9.418432864077074,8.234296621064143,12.978838957972755,15.379305337039499
1063,3.426160549857811,6.697141666955208,20.23720471087155,3.8468605386391372,9.418432864077074,8.234296621064143,12.978838957972755,15.379305337039499
1064,3.426160549857811,6.697141666955208,20.23720471087155,3.8468605386391372,9.418432864077074,8.234296621064143,12.978838957972755,15.379305337039499
1065,3.426160549857811,6.697141666955208,20.23720471087155,3.8599300004617145,9.418432864077074,8.234296621064143,12.978838957972755,15.379305337039499
1066,3.426160549857811,6.697141666955208,20.23720471087155,3.9762566847631224,9.378991070061423,8.234296621064143,12.978838957972755,15.379305337039499
1067,3.37314930751192,6.697141666955208,20.23720471087155,3.9762566847631224,9.378991070061423,8.234296621064143,12.978838957972755,15.379305337039499
1068,3.4275239756525253,6.697141666955208,20.23720471087155,3.9762566847631224,9.378991070061423,8.234296621064143,12.978838957972755,15.379305337039499
1069,3.4279719004071287,6.697141666955208,20.23720471087155,4.030666267141522,9.43576525242452,8.234296621064143,12.978838957972755,15.356924656556124
1070,3.4279719004071287,6.697141666955208,20.23720471087155,4.162766331431375,9.43576525242452,8.082894477767974,12.978838957972755,15.356924656556124
1071,3.353683095597867,6.697141666955208,20.23720471087155,4.191143556649547,9.43576525242452,8.082894477767974,12.978838957972755,15.356924656556124
1072,3.2548733921734847,6.697141666955208,20.23720471087155,4.191143556649547,9.43576525242452,8.082894477767974,12.978838957972755,15.356924656556124
1073,3.2548733921734847,6.697141666955208,20.23720471087155,4.191143556649547,9.43576525242452,8.082894477767974,12.978838957972755,15.356924656556124
1074,3.2800266803031572,6.697141666955208,20.23720471087155,4.191143556649547,9.43576525242452,8.082894477767974,12.978838957972755,15.356924656556124
1075,3.2759370150567384,6.697141666955208,20.23720471087155,4.211737792374954,9.43576525242452,8.082894477767974,12.978838957972755,15.356924656556124
1076,3.3024860254788786,6.695894103173541,20.23720471087155,4.179818501249715,9.43576525242452,8.072272116087477,12.978838957972755,15.356924656556124
1077,3.3024860254788786,6.695894103173541,20.23720471087155,4.179818501249715,9.43576525242452,8.072272116087477,12.978838957972755,15.356924656556124
1078,3.3024860254788786,6.695894103173541,20.23720471087155,4.179818501249715,9.43576525242452,8.072272116087477,12.978838957972755,15.356924656556124
1079,3.386097402911776,6.695894103173541,20.23720471087155,4.192347206628711,9.43576525242452,8.068519768782107,12.978838957972755,15.356924656556124
1080,3.4413212454331967,6.695894103173541,20.23720471087155,4.192347206628711,9.43576525242452,8.068519768782107,12.978838957972755,15.356924656556124
1081,3.483851616446149,6.695894103173541,20.23720471087155,4.192347206628711,9.43576525242452,8.068519768782107,12.978838957972755,15.366074194147712
1082,3.3213436954232662,6.695894103173541,20.23720471087155,4.192347206628711,9.43576525242452,8.068519768782107,12.978838957972755,15.366074194147712
1083,3.2840614391408547,6.695894103173541,20.23720471087155,4.192347206628711,9.43576525242452,8.068519768782107,12.978838957972755,15.366074194147712
1084,3.3469614453165786,6.695894103173541,20.23720471087155,4.192608585711585,9.43576525242452,8.068519768782107,12.978838957972755,15.366074194147712
1085,3.2677532257908903,6.695894103173541,20.23720471087155,4.192608585711585,9.43576525242452,8.068519768782107,12.978838957972755,15.366074194147712
1086,3.2924307552122434,6.695894103173541,20.23720471087155,4.192608585711585,9.43576525242452,8.068519768782107,12.978838957972755,15.366074194147712
1087,3.3624578611038864,6.695894103173541,20.23720471087155,4.192608585711585,9.43576525242452,8.068519768782107,12.978838957972755,15.363075270584918
1088,3.3282221817459723,6.695894103173541,20.23720471087155,4.192608585711585,9.43576525242452,8.068519768782107,12.978838957972755,15.363075270584918
1089,3.3928959248001207,6.695894103173541,20.23720471087155,4.192608585711585,9.43576525242452,8.068519768782107,12.978838957972755,15.363075270584918
1090,3.3928959248001207,6.733797757194499,20.23720471087155,4.192608585711585,9.43576525242452,8.068519768782107,12.978838957972755,15.363075270584918
1091,3.3928959248001207,6.733797757194499,20.194529858624737,4.192608585711585,9.409659760501473,8.068519768782107,12.978838957972755,15.363075270584918
1092,3.3835017829627096,6.733797757194499,20.194529858624737,4.192608585711585,9.409659760501473,8.068519768782107,12.978838957972755,15.363075270584918
1093,3.3835017829627096,6.733797757194499,20.194529858624737,4.225590620760309,9.409659760501473,8.068519768782107,12.98189539133685,15.363075270584918
1094,3.2335301580554403,6.754815611073885,20.194529858624737,4.225590620760309,9.409659760501473,8.068519768782107,12.98189539133685,15.363075270584918
1095,3.2881755556563896,6.754815611073885,20.194529858624737,4.225590620760309,9.409659760501473,8.068519768782107,12.98189539133685,15.363075270584918
1096,3.2819091423252,6.754815611073885,20.194529858624737,4.201324332914658,9.409659760501473,8.068519768782107,12.98189539133685,15.363075270584918
1097,3.2277906810958568,6.754815611073885,20.194529858624737,4.201324332914658,9.409659760501473,8.068519768782107,12.98189539133685,15.363075270584918
1098,3.2277906810958568,6.754815611073885,20.194529858624737,4.2060888052527075,9.409659760501473,8.068519768782107,12.98189539133685,15.363075270584918
1099,3.2277906810958568,6.754815611073885,20.194529858624737,4.2060888052527075,9.409659760501473,8.068519768782107,12.98189539133685,15.363075270584918
1100,3.2277906810958568,6.754815611073885,20.194529858624737,4.247276884084844,9.409659760501473,8.068519768782107,12.98189539133685,15.363075270584918
1101,3.2305482043384495,6.754815611073885,20.194529858624737,4.22657664549778,9.409659760501473,8.068519768782107,12.98189539133685,15.363075270584918
1102,3.180865041140823,6.754815611073885,20.194529858624737,4.22657664549778,9.409659760501473,8.068519768782107,12.98189539133685,15.363075270584918
1103,3.24973391267792,6.740821330646611,20.194529858624737,4.22657664549778,9.409659760501473,8.068519768782107,12.98189539133685,15.363075270584918
1104,3.317939446522119,6.740821330646611,20.194529858624737,4.22657664549778,9.409659760501473,8.068519768782107,12.98189539133685,15.363075270584918
1105,3.317939446522119,6.740821330646611,20.194529858624737,4.22657664549778,9.409659760501473,8.068519768782107,12.98189539133685,15.363075270584918
1106,3.317939446522119,6.740821330646611,20.194529858624737,4.22657664549778,9.409659760501473,8.068519768782107,12.98189539133685,15.363075270584918
1107,3.3175418694769503,6.740821330646611,20.194529858624737,4.211560247455759,9.409659760501473,8.068519768782107,12.98189539133685,15.363075270584918
1108,3.404051156695508,6.740821330646611,20.194529858624737,4.211560247455759,9.409659760501473,8.068519768782107,12.98189539133685,15.363075270584918
1109,3.4124852933609358,6.740821330646611,20.194529858624737,4.211560247455759,9.409659760501473,8.068519768782107,12.98189539133685,15.363075270584918
1110,3.4783260746139857,6.740821330646611,20.194529858624737,4.211560247455759,9.409659760501473,8.068519768782107,12.98189539133685,15.363075270584918
