,0,1,2,3,4,5,6,7
903,8.647322243944963,4.099386378042502,12.712413589518855,3.846653774466017,13.439226538067134,6.910141413212772,7.75113549061667,24.76200089127441
904,9.021047326851292,4.099386378042502,12.122522530100582,3.8041536074082023,13.439226538067134,7.1626436453495685,7.481713878320598,24.76200089127441
905,9.42527999812975,4.21101083282802,12.122522530100582,3.851658377938692,13.855736574509637,6.884857719676332,7.2361928882424476,24.76200089127441
906,9.42527999812975,4.020475328262176,12.72540938129913,3.851658377938692,13.966374536462839,6.871943438893843,7.202828589652693,24.490784290019604
907,9.767262204278133,4.160519451810809,12.72540938129913,3.7743830532879907,13.966374536462839,6.871943438893843,7.115585909430859,24.490784290019604
908,9.767262204278133,4.2708663234641495,12.745000260720923,3.7743830532879907,13.966374536462839,6.871943438893843,7.115585909430859,24.490784290019604
909,9.767262204278133,4.2708663234641495,12.745000260720923,3.7743830532879907,13.966374536462839,6.871943438893843,7.4103442847082,23.52877363507257
910,10.192596724185332,4.188290141159161,12.745000260720923,3.758585681405063,14.027291983283263,7.164912454337867,7.0968137659923345,23.08421302481038
911,10.087960859882223,4.2777540087095485,12.745000260720923,3.8984274654539157,14.027291983283263,7.114851295388916,6.8621295184152356,23.08421302481038
912,9.690526321861602,4.488584436719298,13.198783848020351,3.754647927668119,13.863337185223378,7.351831388360733,6.8621295184152356,23.200722658345498
913,9.57843302242065,4.399717091825717,12.68718854621129,3.910490725200629,13.722212382003983,7.351831388360733,6.846820148375002,23.46991455712999
914,9.291273223443609,4.200409456630089,12.46342185750764,4.052658920448097,13.819498486726014,7.155478336846802,6.881081871965663,23.46991455712999
915,9.291273223443609,4.200409456630089,12.485502887183916,3.9895089349730544,13.819498486726014,6.841935778531128,6.881081871965663,23.81452319077094
916,9.291273223443609,4.200409456630089,12.481874047368366,3.8410809997011985,13.949612100394756,6.841935778531128,6.577008518963202,23.81452319077094
917,9.291273223443609,4.407941017452513,12.481874047368366,4.025244331807189,14.335396385401888,6.854328157943651,6.877569861035891,23.81452319077094
918,9.569948448140636,4.250445136821683,12.712595437578164,3.9428214890318283,14.335396385401888,6.854328157943651,6.877569861035891,23.641462575543844
919,9.569948448140636,4.2937079037750765,12.712595437578164,4.137443372175357,13.75879044417709,6.854328157943651,6.908940644792024,23.641462575543844
920,9.276116723830944,4.168717357111802,13.296851568467352,3.9701685125180988,13.75879044417709,6.854328157943651,6.908940644792024,24.390427474487655
921,9.011163841945487,4.038740261554664,13.296851568467352,3.928099133832,13.75879044417709,6.911347639797388,6.630473643059381,24.390427474487655
922,9.439062315166186,4.097605841772969,13.293384238541293,4.082963132120521,13.210966858439098,6.894626711965302,6.430402173395594,24.181769628129267
923,9.372726426140494,4.205179556778158,13.217081776321633,3.9270032441356766,13.258367302600767,7.215252177612048,6.507081077693916,24.250904006519004
924,9.655147429198962,4.0497018849843505,13.217081776321633,4.063392785704979,12.76468575626542,7.145633036483506,6.823191208959864,24.250904006519004
925,10.122688026911497,3.980298000046415,13.217081776321633,3.988337373157869,12.75946083647413,7.145633036483506,6.848497674453525,24.44998233928876
926,10.257995313844093,3.8352202441174352,13.217081776321633,3.8346631777667373,12.75946083647413,7.145633036483506,7.11384378300897,24.44998233928876
927,10.277800993690596,3.6914154184814216,13.217081776321633,3.663283927437768,12.75946083647413,7.466628290695716,7.23462594230587,23.737827055129454
928,10.363528960008264,3.6760322094089526,13.217081776321633,3.696147915811446,13.293706235327525,7.234268459821918,7.23462594230587,23.700344770665723
929,10.401802795753397,3.525870062345321,13.217081776321633,3.5516635981647253,13.772976876389784,7.203384484305424,7.393293546785477,23.626421294433857
930,10.401802795753397,3.403205546784055,13.217081776321633,3.4199431760168597,13.61414893172783,7.203384484305424,7.609689784162994,23.645264926699706
931,10.181305383167876,3.4131024114022748,13.416655063260965,3.253008240569104,14.14597670675385,7.285528842973101,7.539723885845155,22.519832875862203
932,10.097694024412206,3.4131024114022748,13.416655063260965,3.3030859773433576,14.52957972652619,7.285528842973101,7.387815622288769,22.519832875862203
933,9.721196959839121,3.484845873374534,13.416655063260965,3.359865592019357,14.52957972652619,7.3149613073447695,7.52619355382852,22.519832875862203
934,9.278111941258944,3.4907995812214927,13.995833770408874,3.4294524847188828,13.817219804020203,6.960608680587046,7.722549355732185,22.519832875862203
935,9.001647224671858,3.5914736754208483,13.877012385708642,3.416677528020083,13.817219804020203,6.960608680587046,7.513001596606036,23.626688431422856
936,8.963402236407102,3.60696824444126,13.967363833259514,3.417786953376658,13.821519530329551,6.960608680587046,7.142196686784296,23.626688431422856
937,9.348590450145121,3.6226844731555747,13.967363833259514,3.5853480093879413,13.530973095437394,6.669989338301454,7.160410606162953,24.514015238694007
938,9.062411981990287,3.596104778547639,13.613590826461857,3.51058597794756,13.652395809893784,6.4965879507840505,7.410927934614709,24.805338070165288
939,9.38477596175789,3.5237994434136555,13.613590826461857,3.3391336758160803,13.652395809893784,6.251785231169937,7.410927934614709,24.805338070165288
940,9.597242901647558,3.597854491531885,13.613590826461857,3.4520219890144404,13.798171229604066,6.086434629842056,7.111786083840809,26.000288829497286
941,9.459807482679777,3.597854491531885,13.613590826461857,3.4006686499563004,13.798171229604066,6.114440259265689,6.756594224031983,25.35906113699205
942,9.618080850944748,3.679360841943895,13.613590826461857,3.3233267935360415,14.26796667919587,6.114440259265689,6.643230085697511,25.35906113699205
943,9.776014170096095,3.679360841943895,13.218099303015793,3.2612904413860924,14.506423765103468,6.114440259265689,6.619932580454163,25.35906113699205
944,9.508968206139356,3.7625291647509624,13.218099303015793,3.3025389525439284,14.506423765103468,6.353680453732611,6.619932580454163,25.35906113699205
945,9.533251765617234,3.7625291647509624,13.064569539342212,3.2458789918674835,14.260682734375253,6.353680453732611,6.613783320916729,25.738893072379067
946,9.577095381218708,3.8696765311849566,12.711517988531622,3.3925185717912734,14.361210695527669,6.353680453732611,6.613783320916729,25.738893072379067
947,9.187509656483455,3.922634642362179,12.453637241039365,3.306858728162522,14.361210695527669,6.584758898197341,6.613783320916729,25.242077807510825
948,9.045867605207132,4.05266191835628,13.048394397950958,3.2834427925767096,13.990369454850727,6.864188188083142,6.613783320916729,24.218508237354108
949,8.730854584363676,4.186252695550128,13.681348614238917,3.286168419964923,13.990369454850727,6.689952918888502,6.9158144115267675,23.209753564880177
950,8.90559117383631,4.355061920188279,13.681348614238917,3.286168419964923,14.218178895276933,6.689952918888502,6.898416721248646,23.209753564880177
951,8.810286182588928,4.541021868882178,13.681348614238917,3.3858268889335488,14.218178895276933,6.689952918888502,6.959146195538509,23.209753564880177
952,9.189599965803197,4.742499884688867,13.761685338397616,3.45462085115614,14.218178895276933,6.689952918888502,6.827415628875056,23.05991473248622
953,8.85953793033349,4.847391461369315,13.761685338397616,3.500669328464153,14.218178895276933,6.578969152313371,6.910168600766985,23.05991473248622
954,9.010220959117285,4.659000511513021,13.346316380990608,3.532420729941625,14.759716555515114,6.671156381609878,6.858397015565967,23.05991473248622
955,8.816701634146048,4.874077551190889,13.346316380990608,3.561409883267531,14.759716555515114,6.671156381609878,6.752673106905656,23.370812856504163
956,8.683599430426508,4.857936609196492,13.611019417782993,3.561409883267531,14.412043387250382,6.617674886870685,6.788715677229609,22.69569759463598
957,8.562140539338555,4.764241109580932,13.611019417782993,3.4905091043948544,14.412043387250382,6.505904924321125,6.495702605798488,23.631994902437505
958,8.562140539338555,4.797342981289813,13.411818421032539,3.4486579044843957,14.98598968738173,6.505904924321125,6.192396977219516,23.631994902437505
959,8.642236720186522,4.694328604744352,12.780989438832648,3.3566753037141934,14.98598968738173,6.641569946841549,6.438291042120549,24.322899532944177
960,8.959969302678063,4.694328604744352,12.780989438832648,3.213665922569439,14.402982221865571,6.641569946841549,6.466449642681244,24.234753235842486
961,8.959969302678063,4.781270948490589,12.341585682551043,3.3318591237058692,14.334797423650105,6.634266628434784,6.373344376307167,24.234753235842486
962,9.343119949808612,4.836558670690172,12.159207059371463,3.4691716932239873,14.837615345896076,6.634266628434784,6.178179175178713,24.993070088649485
963,9.291676246311207,4.68378682021096,12.159207059371463,3.5453119232307517,14.837615345896076,6.505073376384815,6.14214548670897,24.993070088649485
964,9.503876842593558,4.581601882842063,11.98795162818428,3.7193576726103172,14.837615345896076,6.541111514847007,6.429930405162919,24.993070088649485
965,9.562382025178874,4.680280426329928,12.090727558405899,3.702584035091365,14.837615345896076,6.4821609123629225,6.647394758595462,23.83409080995477
966,9.292545651644955,4.785435252984818,12.090727558405899,3.867825012172087,14.469991037446082,6.3008376470557845,6.909968777225334,24.19523755804646
967,9.006113116635662,4.988842093771142,12.121962397556507,3.8164981453743754,14.469991037446082,6.507287605531108,6.890069724786951,24.656860452098307
968,9.071215984596463,4.808605848880561,11.945806009123743,3.82703673167152,15.05298616658665,6.507287605531108,7.053511610803721,24.656860452098307
969,9.071215984596463,4.808605848880561,11.616730428461885,3.9815648837736295,15.066455140469,6.507287605531108,6.89434933012985,24.656860452098307
970,8.742765256966333,4.822016069080449,11.726362902367077,3.9119154202223227,14.989971494040633,6.507287605531108,6.584451369172303,24.656860452098307
971,8.86709067309091,4.967976292616091,11.780506447527081,3.7654023388098548,14.989971494040633,6.32717287424779,6.584451369172303,25.33873115428272
972,8.773226178888507,4.97447283731673,11.905552852538573,3.7654023388098548,14.989971494040633,6.219338293667542,6.584451369172303,25.33873115428272
973,8.773226178888507,4.8189171728155005,11.895456867187056,3.8639109698115077,14.989971494040633,6.219338293667542,6.584451369172303,25.33873115428272
974,8.773226178888507,4.949992784869817,11.764489180553882,3.8589568104463545,14.759156444400691,6.219338293667542,6.540405470537393,25.33873115428272
975,8.966884632131666,5.021198613839031,11.888343262990215,3.7609354388570027,14.759156444400691,6.0486177248866495,6.575115840859949,25.27584191055489
976,9.400530525673206,4.776984807827493,11.888343262990215,3.9045037584078024,14.87679814738681,6.29988737748505,6.43850740007318,25.27584191055489
977,9.12352768599304,4.911137469476322,11.888343262990215,3.7884247619044333,14.61176287949303,6.357715232296017,6.43850740007318,25.27584191055489
978,8.870755546021833,4.688934039471937,11.734360289071088,3.9463405026875646,14.666562671386215,6.510178969816451,6.195208757522482,25.27584191055489
979,8.780040578540591,4.90751537396516,11.734360289071088,3.825881632014489,15.12767490652345,6.387455409543101,5.978531441032757,25.32299851483601
980,8.661127739324192,4.8907035204043225,11.734360289071088,3.8996661115595534,14.938344432359692,6.481112728435078,6.0064704071823805,25.32299851483601
981,8.334269891891658,4.8907035204043225,11.733129384163307,3.841918342449336,14.565250148606784,6.481112728435078,6.0064704071823805,25.32299851483601
982,8.130052822010201,4.826460815946406,11.838991165557015,3.814834551726041,14.878620896086893,6.508537983439698,6.190225598253142,25.32299851483601
983,8.093836006528546,5.030799292224517,11.838991165557015,3.6466142749084383,14.878620896086893,6.432962385087473,6.172454016174643,25.32299851483601
984,8.2093849099718,5.030799292224517,12.19211587514929,3.6350192372953316,14.615462462381187,6.479540223116443,5.927728647824639,25.206860482906897
985,8.141401570747545,5.237603809452629,12.135717131200796,3.7165653233449047,14.615462462381187,6.196493034433702,5.892645295358925,25.53462185365528
986,8.091625125808367,5.237603809452629,12.135717131200796,3.6677928407212614,14.671877714348526,6.185161263826427,6.037692569797638,25.53462185365528
987,8.127437131886976,5.17372015650986,12.135717131200796,3.4989467570841417,14.653422710609675,6.414223035311193,5.962590072779028,25.15822613642743
988,8.106194760929588,5.132476971160703,12.176756398315215,3.387791878357581,15.293178978120704,6.143199576424518,5.690200602612428,25.15822613642743
989,8.431090296075343,5.191422204354913,12.176756398315215,3.4443606767834547,15.614373644998183,6.024133774501072,5.667484800238251,25.279194041327603
990,8.803450860638556,5.405069602385208,11.94826162292457,3.472147460727281,15.614373644998183,6.024133774501072,5.689801446659697,24.799666167839625
991,8.96236663619515,5.397779827363576,12.157936672246251,3.5454759114643233,15.637351635517001,5.989112384620187,5.689801446659697,24.799666167839625
992,8.65880605937955,5.333525468656831,11.99835531050075,3.5033398811027596,15.637351635517001,5.893258299378547,5.689801446659697,24.87371732640212
993,8.671956613578818,5.333525468656831,12.341801005943143,3.63451285709891,15.162899990161852,6.089737861941986,5.420451412795579,25.184446109653653
994,8.687971544687977,5.153233155896466,12.341801005943143,3.5545296187702586,15.092354802497786,6.016365931676259,5.4652396448956635,25.184446109653653
995,8.376172558498672,5.153233155896466,12.341801005943143,3.5274125929354354,15.773034728400969,6.016365931676259,5.231238206233195,25.184446109653653
996,8.648045539643109,5.291431852580946,12.341801005943143,3.4152243911111673,15.554387865720733,5.722987205682893,5.231238206233195,25.229916863834944
997,8.510054564555762,5.291431852580946,12.341801005943143,3.5605816797304266,16.270324396648938,5.48781251271291,5.251027822294443,25.229916863834944
998,8.393159349179076,5.160195743958063,12.03923807400813,3.385788203378418,16.737869467054615,5.360356372655897,5.38200526306649,25.229916863834944
999,8.06222638912723,5.160195743958063,11.851006085810484,3.495147631404072,16.908139903750165,5.517243595890654,5.492877759550385,25.424904562814625
1000,8.133892888288765,5.018106188660656,12.027111114015696,3.517624023459364,16.908139903750165,5.396192978579187,5.492877759550385,25.424904562814625
1001,8.198078805027468,4.922221811477292,12.018749375006879,3.6672645313498364,16.941246362474065,5.396192978579187,5.290011048114801,24.639904953497037
1002,8.198078805027468,4.922221811477292,12.268739227614478,3.662514006748095,17.49473581879496,5.304333150835881,5.455491687709957,24.639904953497037
1003,8.508184237605802,5.056156601813823,12.268739227614478,3.724374301877729,17.076925654343288,5.097276145441852,5.693702049886803,24.280065185244602
1004,8.685109104917483,5.056156601813823,12.001604138962096,3.6622997017828984,17.31742100629846,5.097276145441852,5.6338348445148165,24.3041726819947
1005,8.514996873725273,5.246578414005898,11.901899883268406,3.6406944338532456,17.265994784678263,5.2328048391090265,5.660002282011225,24.363048692078554
1006,8.590463161680916,5.246578414005898,11.901899883268406,3.817078806198134,17.265994784678263,5.2328048391090265,5.892087499438319,24.363048692078554
1007,8.962965145162133,5.1210516881641786,11.901899883268406,3.853706785822784,16.83390283428973,5.2328048391090265,5.892087499438319,24.363048692078554
1008,8.85097312087814,5.1210516881641786,12.099279995368152,3.673793043695808,17.1761592252737,5.330398324764689,5.890262304335658,24.363048692078554
1009,8.481417418345846,5.038951790044656,12.047300480183589,3.8112793702919796,17.529146460249358,5.063996910434998,5.94670026828933,24.099651320436024
1010,8.339882266103869,5.238029413485129,11.669980378500334,3.9631516577753456,17.529146460249358,4.876067739670718,6.123253900153312,24.099651320436024
1011,8.621463260853114,5.341544770112616,11.669980378500334,3.829665520080226,17.80444106783957,4.727954470677787,6.206833167338768,23.37258359713645
1012,8.592983552969539,5.341544770112616,11.669874490230837,3.645489414044349,17.80444106783957,4.87489008723397,6.292275350040992,23.37258359713645
1013,8.25115323355638,5.409447248561515,11.669874490230837,3.645489414044349,17.80444106783957,4.87489008723397,6.292275350040992,23.37258359713645
1014,8.156606204579491,5.649722253169831,11.808955574330826,3.62075383517876,17.80444106783957,5.026115930559789,6.105860321060963,23.37258359713645
1015,8.562020949736153,5.726183440067249,11.748468671406217,3.62075383517876,17.80444106783957,5.026115930559789,6.044498632143178,23.37258359713645
1016,8.197604991876103,5.865944337503682,11.717079335297882,3.75460585137316,17.877350764842603,5.221168045531475,6.044498632143178,23.722384623123535
1017,8.08759393774807,5.844763703256084,11.717079335297882,3.65830891110367,17.252206625264492,5.221168045531475,6.263714537966018,23.722384623123535
1018,7.872394698346738,5.881592205315622,11.64801941345508,3.65830891110367,17.79056353053143,5.221168045531475,6.263714537966018,23.722384623123535
1019,8.189057569479264,5.881592205315622,11.12662457921329,3.657448641276088,18.381485016581937,5.221168045531475,6.154819855393671,23.722384623123535
1020,7.8174981328689155,5.714317917953061,11.34962383715489,3.4990669001397436,18.3299188075669,5.1039074870294545,5.923655864651187,23.76427242788422
1021,8.04370559665154,5.441751933953241,11.34962383715489,3.5649087505079313,18.3299188075669,5.1039074870294545,5.958646022336326,23.76427242788422
1022,8.2054197807423,5.666951565642966,11.741458598459548,3.4956571151877944,18.07342149394284,4.863609483529603,5.662623747048344,23.84584607034031
1023,7.832400636402819,5.6912595664755,11.741458598459548,3.370935660837536,18.07342149394284,4.625682809336316,5.84458884706984,23.84584607034031
1024,7.554793931935906,5.647647303897295,12.103269925832654,3.258015719105871,18.07342149394284,4.843418160349689,5.9321485134634555,23.76630912653619
1025,7.195471191226753,5.885062704352524,12.103269925832654,3.258015719105871,17.863712444265154,5.083407405734476,5.9321485134634555,24.376644539123912
1026,7.079771485088667,5.6841023513808215,11.830932057616213,3.1646137839140827,18.078705445940635,5.071446552536208,6.178592104935224,24.376644539123912
1027,7.206796707595956,5.6841023513808215,11.830932057616213,3.1163833765955378,18.070235528483394,5.138705813160961,6.181417179269131,23.812455413565534
1028,7.3137810647379595,5.601324279048809,11.830932057616213,3.1163833765955378,18.070235528483394,5.1504374249122895,6.206433226790442,23.812455413565534
1029,7.004225930621902,5.381080808854128,12.23405214457163,3.1845010850172826,17.733240925138205,5.090764033530706,6.475793985334374,23.812455413565534
1030,7.004225930621902,5.436651783134228,12.23405214457163,3.031127527584821,17.733240925138205,5.090764033530706,6.439557509743026,23.833909349302903
1031,6.914993578188443,5.344597100372913,11.92639621005376,2.9631169720630535,17.733240925138205,5.262465329946414,6.439557509743026,23.833909349302903
1032,7.0776161819523695,5.344597100372913,12.370649253887198,2.981622619171118,16.958562197917676,5.37219404562204,6.737343600724633,24.089869716885328
1033,6.976509208822702,5.588842828008322,12.251873679495716,3.1049495018510163,16.332835664821182,5.545849819084364,6.737343600724633,24.430623213967003
1034,7.114121645510693,5.407025856420889,12.251873679495716,3.235226879230948,16.332835664821182,5.624922754100843,6.999095684893617,24.430623213967003
1035,7.114121645510693,5.239795211216451,11.7651860648653,3.330515419857911,16.377153557622428,5.7989938724837256,6.730955804438069,24.430623213967003
1036,7.066437537614913,5.470185120464981,12.340822475395136,3.4675468078851592,16.480767882070943,5.620204750677037,6.551247492707608,23.760160351475392
1037,7.071522942571615,5.219442190624237,12.340822475395136,3.421969937645739,16.84449694145696,5.858486296447886,6.693776039679125,23.760160351475392
1038,7.224000605883748,5.454559806450212,12.130305827436828,3.3283214425044134,16.84449694145696,5.858486296447886,6.705500539990292,23.321795935029858
1039,7.096573787604966,5.519064834686005,12.25889725022405,3.4466613810404447,17.087106677454653,5.741934025791155,6.689908930656627,23.321795935029858
1040,7.248135656238619,5.531254868880031,12.119676957989334,3.589383026585291,17.125853665391347,5.741934025791155,6.798706548094829,23.665406357479824
1041,7.248135656238619,5.368289319430269,11.85922996511961,3.4391590271534636,17.78305187161191,5.555895327044074,6.472879414916398,23.665406357479824
1042,7.600307605761258,5.310309240334547,11.623866753564606,3.530288643791539,17.321964012053925,5.5732355100267625,6.411367121820746,23.502413735900618
1043,7.639332592554766,5.307649677074412,11.911999242107813,3.6469026469036603,17.070290862355048,5.5732355100267625,6.12290137725517,24.657448912255038
1044,7.388263159884436,5.240699102695642,12.242118172136948,3.659112019390492,17.070290862355048,5.5732355100267625,5.897895095714328,24.19624757247929
1045,7.471245788688102,5.436030575812695,12.04597105140704,3.633868038675004,17.070290862355048,5.684551542304413,6.166925828382669,24.19624757247929
1046,7.561465593429044,5.2912717602110515,11.813449769063729,3.6541327229630616,17.070290862355048,5.513877233468082,6.087438816563543,24.178457065304503
1047,7.706057212701815,5.274348085678137,11.813449769063729,3.7177391069292955,17.892066548386182,5.293199091209112,5.85112611251085,24.178457065304503
1048,7.706057212701815,5.274348085678137,11.813449769063729,3.6759730247268174,17.913377614851246,5.142223291022508,5.982349538716425,24.223554123267277
1049,7.992770016464378,5.110322315952151,12.268108011921685,3.68819210726393,17.554815348661233,4.891339848940533,6.037160291401859,24.33173572790362
1050,7.942043821620585,5.360789850600942,11.917572729178557,3.68819210726393,17.998439161585278,5.087157406014772,6.281013120821481,23.853507339289777
1051,7.627206232219367,5.452388021738273,11.862299308809998,3.5158021632159686,17.998439161585278,5.175973313270492,6.466161636814354,23.853507339289777
1052,7.9086834241231045,5.183825455767251,11.777007846751598,3.379264711801633,17.53757941703772,5.194410640876732,6.581550313179321,23.853507339289777
1053,7.8613633603051785,5.2073469589860935,12.144713512195974,3.5062614689412936,17.53757941703772,5.038247269607164,6.262419279174703,23.853507339289777
1054,7.975483419737678,5.360307427136501,12.144713512195974,3.388906846391821,17.53757941703772,4.948367698847015,6.262419279174703,23.853507339289777
1055,7.975483419737678,5.384617878871501,12.144713512195974,3.411372585054219,17.53757941703772,5.050391651504452,6.301864747812018,23.853507339289777
1056,7.975483419737678,5.293258714180213,12.607791079076462,3.336806864524517,17.277852211333304,4.98953762824519,6.587695816780373,23.853507339289777
1057,7.992308593881817,5.097546310043425,12.607791079076462,3.1701653579063724,17.277852211333304,5.141253285661622,6.698058072157092,23.041256838466953
1058,7.657253020085133,5.097546310043425,12.607791079076462,3.119301886711689,17.68670627642308,4.954281317370259,6.836897039896122,23.903203924316568
1059,8.030331931340273,5.097546310043425,12.607791079076462,3.049529280445176,17.68670627642308,4.954281317370259,6.674096508772384,23.04231664406473
1060,7.929699390158813,5.216120008340342,12.607791079076462,3.135566406724909,17.90310645687832,5.1784726002062795,6.634042869748512,23.04231664406473
1061,8.223449750270069,5.231899191781899,12.607791079076462,3.135566406724909,17.90310645687832,5.007293575832819,6.634042869748512,22.962619414144786
1062,7.982969932925479,5.358536155702722,12.143759683692394,3.120199935256177,17.697242435700996,4.872208509881521,6.8560759150425765,22.962619414144786
1063,7.982969932925479,5.1469719436167045,12.447653647953935,3.1474372187104747,18.21232118810194,4.714481190132019,6.8560759150425765,23.516972263086277
1064,7.739069770485944,5.060725169589171,12.447653647953935,3.1556853949802584,18.164663518369235,4.520285572928917,7.057857914135175,23.516972263086277
1065,7.439391193420781,5.107086642199307,12.409272601753734,3.0010265827199185,18.63820554630447,4.355905923727294,7.326779474352091,23.516972263086277
1066,7.207985052544112,5.261415047060801,12.392259070958278,3.0010265827199185,17.862188008233545,4.429226613126714,7.643818975179506,23.05111013310532
1067,7.382024791172154,5.408249695661048,12.386843337240022,2.942170859316668,18.389694135889048,4.438292742838572,7.643818975179506,22.233688460008636
1068,7.301643195047161,5.408249695661048,12.692138224331798,3.009053382843666,19.137441129821795,4.502392461188165,7.862388582068458,22.233688460008636
1069,7.507336965806709,5.408249695661048,12.160601879148759,2.909809827578557,19.137441129821795,4.502392461188165,7.862388582068458,22.525356899065862
1070,7.364157355658014,5.336535501903816,11.865425022935634,2.839739563882093,19.137441129821795,4.466332339153194,7.672003731961565,23.08949063016165
1071,7.286213329347988,5.161129313992212,11.813672257269296,2.7268207482951166,19.137441129821795,4.291020479367818,7.37700770509821,23.08949063016165
1072,7.616927147044498,5.1873344974414435,12.191645178615342,2.841322409391001,19.137441129821795,4.2148110821355615,7.37700770509821,23.08949063016165
1073,7.252845109864149,5.14158253102482,12.233303084056946,2.8283339163344956,19.137441129821795,4.369266431288997,7.502182563359904,23.08949063016165
1074,7.1092803765717,5.354443377730481,11.861447314996068,2.6884673299743347,18.928654740652735,4.327248118396235,7.447885887125023,23.08949063016165
1075,7.301027069708792,5.429755073922496,12.447354303693952,2.6696044260681684,18.928654740652735,4.327248118396235,7.447885887125023,22.628934479756268
1076,7.336181940988325,5.429755073922496,12.369009760872997,2.5460089537752677,19.085275042778186,4.539968743180394,7.534192453339739,22.504621851976736
1077,7.336181940988325,5.595544890684732,11.874304630211995,2.4268680010782457,19.085275042778186,4.580738083608043,7.509665597803093,22.504621851976736
1078,7.544977879183117,5.667627487655242,11.964832533291945,2.4216404024936256,18.450029446877338,4.764983970955158,7.810595915097803,21.95058770607435
1079,7.635131838353189,5.667627487655242,12.160108737237607,2.4216404024936256,18.450029446877338,4.600063869436968,7.738684869715736,21.95058770607435
1080,7.6438881781535,5.667627487655242,11.984546782376135,2.3720099705539064,18.731392009119833,4.777784486755005,8.053027745647231,21.95058770607435
1081,7.606917051671065,5.667627487655242,11.955647810470987,2.458090357858527,19.259293916185012,4.566664059463749,7.960778683171833,22.297472117492514
1082,7.4847633952436174,5.659181684053253,11.814823584697448,2.544928637887808,19.259293916185012,4.667448521140254,7.611171017281598,22.05494518584796
1083,7.544897541600172,5.857820403162321,11.870728445134894,2.6054465748541507,19.259293916185012,4.7171411080626635,7.5972404691216475,22.05494518584796
1084,7.808517716449872,5.864802477510818,11.957373873906553,2.5259672089120486,18.75289884744931,4.805603157884857,7.343547419733898,22.95879923228626
1085,7.630412165771112,5.8161856808351295,11.957373873906553,2.6061642883252114,18.75289884744931,4.805603157884857,7.343547419733898,22.95879923228626
1086,7.592225936507323,5.714845819315046,12.023678169675666,2.527756439457973,18.75289884744931,4.955081049896764,7.343547419733898,22.95879923228626
1087,7.817158033370572,5.592983120252608,12.023678169675666,2.4496277788478658,18.707307974937756,4.955081049896764,7.660507359247749,22.949120948255967
1088,8.154231939117656,5.363829861598398,12.006048620245952,2.3365517412349788,18.31383701762195,4.86114948246302,7.420497090605771,22.949120948255967
1089,7.912131403409837,5.363829861598398,12.006048620245952,2.282020992614569,18.31383701762195,5.062759274321039,7.420497090605771,22.949120948255967
1090,8.063754072908075,5.230614074124189,11.905078780914083,2.172407073537004,18.24439445369642,5.309595397908185,7.45785302156955,22.264032503824023
1091,8.347111358748453,5.30045087938071,11.905078780914083,2.187369296706995,18.254032320532506,5.309595397908185,7.524885601744222,22.272097825768572
1092,8.142138543528377,5.415360058738051,11.601895188132243,2.167728938351688,18.67736031218879,5.510215233346958,7.589612717569627,22.02205846125858
1093,8.142138543528377,5.4472778033766405,11.592728419880133,2.0933266702487408,19.194346977875473,5.575734386422118,7.22405305083343,22.02205846125858
1094,8.055039802281504,5.677926550188646,11.102851929059499,2.07183688333218,19.85332281904553,5.575734386422118,7.22405305083343,21.73788216862896
1095,7.827997044478533,5.450842119738779,11.056867098898284,2.1149697949443924,19.797238787314143,5.560884157837167,7.055279750001656,22.6437906543559
1096,7.570019629990882,5.599040506203247,11.075490759822936,2.082888825764771,19.797238787314143,5.407770581660884,7.055279750001656,21.73782154126284
1097,7.570019629990882,5.5254024181987855,11.415522266173173,2.082888825764771,20.74261828876492,5.202188672368626,6.978378503099944,21.73782154126284
1098,7.66908951262595,5.62098903437677,10.971067292093384,2.0193502803631422,20.74261828876492,5.30194506451038,7.060699879271063,20.698900898595877
1099,7.630812851023742,5.62098903437677,10.971067292093384,1.9497546715989762,21.20957820868076,5.30194506451038,7.060699879271063,21.19700147599284
1100,7.835621339513722,5.878804965597002,10.971067292093384,1.9685354977448852,21.062763681873694,5.402557153918681,7.017093026210293,21.19700147599284
1101,7.5868762395123275,5.652579346665281,10.674159546513579,1.8972953059110442,21.279672558883366,5.463319027345682,7.258754064552113,21.19700147599284
1102,7.5868762395123275,5.652579346665281,10.608007276262201,1.9786122159392292,21.279672558883366,5.424395247173077,7.204895977307928,21.19700147599284
1103,7.91293300435936,5.638290270036934,10.856206135098452,2.0252719459980124,20.76878360855802,5.364451718958724,7.542634793096999,21.19700147599284
1104,7.815103467301998,5.67338590472321,10.498955241500344,2.08724764929196,21.013926923580613,5.120646116570141,7.831340007493635,20.975106015576443
1105,7.748874278064566,5.67338590472321,10.498955241500344,2.1726124143546106,21.013926923580613,5.274406830206283,7.802657034136159,20.975106015576443
1106,7.8095434519711295,5.890346319584122,10.04230491248892,2.188882791704584,21.013926923580613,5.270133531298629,8.069805635965169,20.975106015576443
1107,7.4672754435252005,6.067570097481347,10.322997323291895,2.154705385688769,21.013926923580613,5.0076635036589465,8.349882174292297,20.975106015576443
1108,7.812243176375294,5.967218146092056,9.827899112942841,2.080813846872303,21.013926923580613,5.2260727588945315,8.349882174292297,20.975106015576443
1109,7.603592416446561,6.130654631920114,9.865301107698798,2.0765064475813406,21.126443743234645,5.2260727588945315,8.349882174292297,20.975106015576443
