,0,1,2,3,4,5,6,7
627,9.277010645600232,4.73929901718356,20.66506541441852,5.5251849206190435,5.634825836322545,6.520936803076081,5.8112325018945485,24.308944769210065
628,9.277010645600232,4.73929901718356,20.66506541441852,5.5251849206190435,5.634825836322545,6.520936803076081,5.8112325018945485,24.308944769210065
629,9.277010645600232,4.73929901718356,20.66506541441852,5.582117244383917,5.634825836322545,6.527038875101842,5.711354238965535,24.308944769210065
630,9.689180106345608,4.73929901718356,20.66506541441852,5.674846034868296,5.634825836322545,6.527038875101842,5.711354238965535,24.308944769210065
631,9.60201680677407,4.672079048209882,20.66506541441852,5.534180026828769,5.667935969054953,6.527038875101842,5.711354238965535,24.308944769210065
632,9.60201680677407,4.768545733310802,20.66506541441852,5.534180026828769,5.667935969054953,6.527038875101842,5.630331604585387,24.308944769210065
633,9.78914677373908,4.710472067126142,20.657258954889528,5.496727197634743,5.764774689087284,6.512276724838021,5.506755411295014,24.308944769210065
634,9.78914677373908,4.710472067126142,20.657258954889528,5.496727197634743,5.870841602455782,6.464632176277262,5.506755411295014,24.308944769210065
635,10.009827976742072,4.710472067126142,20.657258954889528,5.3928510473324955,5.91843847821386,6.457624150098416,5.454823383050408,24.308944769210065
636,10.009827976742072,4.710472067126142,20.657258954889528,5.3928510473324955,5.903261476074231,6.423961941859085,5.444504248133462,24.308944769210065
637,10.02121460734992,4.865269859079145,20.7137502785881,5.220373106370565,5.903261476074231,6.423961941859085,5.407753481137503,24.24622423407551
638,10.02121460734992,4.865269859079145,20.7137502785881,5.220373106370565,5.903261476074231,6.423961941859085,5.407753481137503,24.24622423407551
639,10.02121460734992,4.865269859079145,20.7137502785881,5.220373106370565,5.903261476074231,6.423961941859085,5.466606531214973,24.24622423407551
640,9.987046506539517,4.865269859079145,20.680298011900014,5.220373106370565,5.903261476074231,6.423961941859085,5.6321412193567575,24.47438358619386
641,9.987046506539517,4.966221478875014,20.680298011900014,5.0112037773006906,5.903261476074231,6.423961941859085,5.6321412193567575,24.47438358619386
642,9.655447100129571,4.8975026142523985,20.680298011900014,5.22761841558784,6.0674158745099716,6.423961941859085,5.6810268269609105,24.47438358619386
643,9.527359590652585,4.681014612768044,20.680298011900014,5.037796390512396,6.0674158745099716,6.163803270928619,5.6810268269609105,24.48589917460309
644,9.701761151754607,4.681014612768044,20.680298011900014,5.037796390512396,6.0674158745099716,6.163803270928619,5.6810268269609105,24.48589917460309
645,9.949078260542,4.681014612768044,20.680298011900014,4.8584171042973345,6.0674158745099716,6.163803270928619,5.6810268269609105,24.48589917460309
646,9.949078260542,4.681014612768044,20.680298011900014,4.8775420337563435,6.163024273556694,6.163803270928619,5.815325232876181,24.48589917460309
647,9.725017695185787,4.6909541751462065,20.812837251136305,4.933464149835988,6.163024273556694,6.2057144530758706,5.923518890684505,24.48589917460309
648,9.725017695185787,4.705694563736548,20.35730777945308,4.748632828303386,6.163024273556694,6.2057144530758706,6.0661701490502224,24.48589917460309
649,9.747537057033421,4.705694563736548,20.35730777945308,4.703564701207332,6.163024273556694,6.2057144530758706,6.0661701490502224,24.48589917460309
650,9.32180662382022,4.900424145031421,20.24232700485314,4.728402440168564,6.368946201582685,5.910511148774228,6.192980788337779,24.48589917460309
651,9.736856746006717,4.913707074133203,20.24232700485314,4.923478175924767,6.22686241643409,5.910511148774228,6.192980788337779,24.48589917460309
652,9.522579671878391,5.038066380053675,20.24232700485314,4.954290812227102,6.086114434898059,5.884587957975592,6.192980788337779,24.48589917460309
653,9.958018717525063,5.038066380053675,20.24232700485314,4.882470956966058,6.086114434898059,5.946954642660468,6.160898119371756,24.48589917460309
654,9.610690787581422,5.038066380053675,20.278887295560928,4.981862194627085,5.9400343326774365,5.946954642660468,6.271566665086138,24.48589917460309
655,9.715100584152346,5.068547997366604,20.278887295560928,4.959505744051271,5.9400343326774365,6.051927254523438,6.002391028859786,24.48589917460309
656,9.899941932390062,4.998412869674024,20.278887295560928,4.993600796999789,5.9400343326774365,6.121045107706272,5.9666331094677485,24.48589917460309
657,10.272213028659754,5.134624654724506,20.278887295560928,4.9984364269219865,5.9400343326774365,5.989859150178373,5.9666331094677485,24.48589917460309
658,10.272213028659754,5.060673715447386,20.278887295560928,4.902819765146068,5.9400343326774365,5.989859150178373,5.9666331094677485,24.48589917460309
659,10.272213028659754,5.060673715447386,20.278887295560928,4.980468166623625,5.9400343326774365,5.989859150178373,6.16594806335489,24.48589917460309
660,10.080731095513586,4.853032574870342,20.278887295560928,4.980468166623625,5.9400343326774365,5.989859150178373,6.340301582981624,24.48589917460309
661,10.32229206318744,4.956109808298156,20.33506702162754,4.9749383708527555,5.861203831526262,5.905247575532346,6.340301582981624,24.48589917460309
662,10.008947493822825,4.980310178456406,20.335646063477967,4.814077908426191,6.077202991124058,5.994531916780389,6.233602576059918,24.48589917460309
663,10.008947493822825,5.117851015769181,20.335646063477967,4.864577024405815,5.918504463222251,5.7864150250583215,6.306349761215698,24.48589917460309
664,10.008947493822825,5.028952761539424,20.336810970467226,4.82231818131358,5.918504463222251,5.7864150250583215,6.334941612718175,24.48589917460309
665,10.280003484384048,5.028952761539424,20.336810970467226,4.695841261094182,5.918504463222251,5.7864150250583215,6.349593205460879,24.48589917460309
666,10.385950421896084,5.050566930375565,20.336810970467226,4.691777763581286,6.051563673196818,5.726038840053616,6.46746012967247,24.48589917460309
667,10.080273518304063,4.9307692474825835,20.336810970467226,4.905627718248494,6.050100235422384,5.813860449785676,6.736197328615729,24.263040059865176
668,9.714308820758971,4.82816738557387,20.336810970467226,4.865617360503971,6.050100235422384,5.813860449785676,6.736197328615729,24.263040059865176
669,9.876543397921328,4.82816738557387,20.48262632021389,4.865617360503971,5.921798221716697,5.813860449785676,6.63719682333352,24.263040059865176
670,10.041481601840706,4.8076419487763085,20.48262632021389,4.859206865570337,5.921798221716697,5.891086407731931,6.63719682333352,24.263040059865176
671,10.453135545684376,4.894831975765875,20.413457595105058,4.8154116234570905,5.921095497140263,5.830498726476994,6.545559152905982,24.263040059865176
672,10.745697470158788,4.792766865584536,20.413457595105058,4.952986038814788,6.112872853961324,5.705186224846795,6.59117647314754,24.263040059865176
673,10.745697470158788,4.8784187742501155,20.413457595105058,4.842852596962653,5.860555414298626,5.705186224846795,6.59117647314754,24.263040059865176
674,10.745697470158788,4.8784187742501155,20.413457595105058,4.952452359040659,5.828359091424739,5.705186224846795,6.59117647314754,24.263040059865176
675,10.86232596841501,4.907456048376641,20.413457595105058,4.952452359040659,5.828359091424739,5.705186224846795,6.5138853246787,24.263040059865176
676,10.86232596841501,5.114856976609481,20.54865041695822,4.964970258957748,5.578002207591131,5.705186224846795,6.5138853246787,24.263040059865176
677,10.86232596841501,5.114856976609481,20.54865041695822,5.157609030181161,5.769799391538207,5.705186224846795,6.5138853246787,24.263040059865176
678,10.596257900013965,5.169169529076635,20.54865041695822,5.157609030181161,5.676800689099439,5.680136895976931,6.365570811638398,24.263040059865176
679,10.596257900013965,5.169169529076635,20.54865041695822,5.168670303805647,5.676800689099439,5.680136895976931,6.45198655705269,24.263040059865176
680,10.596257900013965,5.0225155308312734,20.54865041695822,5.168670303805647,5.676800689099439,5.877178851396819,6.509550676059022,24.263040059865176
681,11.019900400153837,5.0225155308312734,20.54865041695822,5.151200049914926,5.67790876667711,5.847633721166037,6.327024468073837,24.560800541942527
682,11.396459348542248,5.0225155308312734,20.552792526173373,5.151200049914926,5.589279467485557,5.847633721166037,6.327024468073837,24.288269939748805
683,11.396459348542248,5.03643689304712,20.421888545560165,5.151200049914926,5.5641003706109915,5.847633721166037,6.3041779264413815,24.288269939748805
684,11.396459348542248,5.03643689304712,20.421888545560165,5.151200049914926,5.5641003706109915,5.877161254038693,6.363641209451101,24.288269939748805
685,10.885404936735132,5.1125085585311965,20.421888545560165,5.1605366910739185,5.5641003706109915,5.877161254038693,6.363641209451101,24.511178156242035
686,10.762034169992798,5.1125085585311965,20.45272398289702,5.1605366910739185,5.332601626736883,5.877161254038693,6.571668260768069,24.511178156242035
687,10.622613496952463,5.1125085585311965,20.45272398289702,4.934342854598028,5.33265146118399,5.859398880169434,6.583686814293986,24.511178156242035
688,10.555763488752337,5.1125085585311965,20.502012888323836,4.934342854598028,5.255844001726269,6.0965582278266774,6.4170131386022335,24.58237985888638
689,10.555763488752337,4.942018555460785,20.502012888323836,4.934342854598028,5.255844001726269,6.0965582278266774,6.4170131386022335,24.58237985888638
690,10.555763488752337,5.0020350074925055,20.502012888323836,4.819304177741453,5.255844001726269,6.275415196244446,6.4170131386022335,24.58237985888638
691,10.555763488752337,5.2217479924179,20.502012888323836,4.788546649981205,5.255844001726269,6.296666475498836,6.4170131386022335,24.58237985888638
692,10.053332477993166,5.395259719028221,20.502012888323836,4.702273353383403,5.128154932698848,6.390274310129692,6.479517014026708,24.456290590598066
693,10.053332477993166,5.395259719028221,20.63187589854162,4.816209453927072,4.892589631149948,6.390274310129692,6.479517014026708,24.456290590598066
694,10.324213169571914,5.357272953498022,20.63187589854162,4.816209453927072,4.770150612479273,6.390274310129692,6.479517014026708,24.456290590598066
695,10.324213169571914,5.357272953498022,20.63187589854162,4.816209453927072,4.83983299334666,6.390274310129692,6.479517014026708,24.456290590598066
696,9.81161127608828,5.401651420324867,20.63187589854162,4.810382807554256,4.83983299334666,6.390274310129692,6.5014667972068425,24.456290590598066
697,9.790766678603962,5.401651420324867,20.63187589854162,4.936304170069473,4.83983299334666,6.390274310129692,6.612665869473394,24.456290590598066
698,9.824564394268872,5.236087946663664,20.63187589854162,4.976576240747636,4.83983299334666,6.358218263916403,6.612665869473394,24.456290590598066
699,9.824564394268872,5.166810216924907,20.63187589854162,4.976576240747636,4.83983299334666,6.358218263916403,6.612665869473394,24.456290590598066
700,10.044094797671013,5.166810216924907,20.63187589854162,4.976576240747636,4.83983299334666,6.358218263916403,6.564814147744398,24.456290590598066
701,10.044094797671013,5.166810216924907,20.63187589854162,4.976576240747636,4.83983299334666,6.358218263916403,6.564814147744398,24.456290590598066
702,10.044094797671013,5.167508394648568,20.63187589854162,4.914204325032112,4.83983299334666,6.358218263916403,6.564814147744398,24.456290590598066
703,10.044094797671013,5.167508394648568,20.63187589854162,5.0463271471642575,4.862173812695037,6.358218263916403,6.564814147744398,24.456290590598066
704,10.049414742854161,5.197231987908892,20.63187589854162,4.969375863100388,4.998709903274965,6.358218263916403,6.851251213136072,24.456290590598066
705,10.049414742854161,4.966177446067075,20.63187589854162,4.830295226358853,4.855656632699265,6.358218263916403,6.835051898700485,24.456290590598066
706,10.303068900103586,4.966177446067075,20.613440933365922,4.735598264802357,4.855656632699265,6.358218263916403,7.0420815691404055,24.456290590598066
707,10.303068900103586,4.7407855203460105,20.613440933365922,4.735598264802357,4.855656632699265,6.434475028780109,7.0420815691404055,24.456290590598066
708,10.303068900103586,4.721758563918905,20.613440933365922,4.640202047364252,5.0271979005101075,6.410445374760579,7.0420815691404055,24.456290590598066
709,9.978961567228893,4.721758563918905,20.596344433301056,4.625086939242027,5.127231451408239,6.410445374760579,6.817487293237022,24.456290590598066
710,9.978961567228893,4.7889763502543525,20.596344433301056,4.579001912460702,5.3737545435316685,6.1397887476435455,6.760474533228741,24.456290590598066
711,10.457500847794524,4.7889763502543525,20.596344433301056,4.45028782629393,5.3562374637146135,6.1397887476435455,6.807554105879541,24.456290590598066
712,10.511008626674345,4.737781768329194,20.596344433301056,4.45028782629393,5.3562374637146135,6.1397887476435455,6.807554105879541,24.456290590598066
713,10.511008626674345,4.737781768329194,20.596344433301056,4.414017228648876,5.3562374637146135,6.1397887476435455,6.807554105879541,24.456290590598066
714,10.511008626674345,4.737781768329194,20.596344433301056,4.414017228648876,5.3562374637146135,6.1397887476435455,6.807554105879541,24.456290590598066
715,10.770733168997706,4.653446465719942,20.596344433301056,4.414017228648876,5.564621035395677,6.1397887476435455,6.612441721315844,24.456290590598066
716,10.557092698563055,4.653446465719942,20.596344433301056,4.414017228648876,5.564621035395677,6.1397887476435455,6.612441721315844,24.456290590598066
717,10.484488555699334,4.653446465719942,20.596344433301056,4.629017836021646,5.564621035395677,6.075818656064511,6.612441721315844,24.456290590598066
718,10.484488555699334,4.653446465719942,20.596344433301056,4.629017836021646,5.564621035395677,6.233041784407225,6.751920407079386,24.456290590598066
719,10.490741025655515,4.653446465719942,20.596344433301056,4.659958512265221,5.419008593615662,6.233041784407225,6.751920407079386,24.456290590598066
720,10.03770869105145,4.701672263595739,20.596344433301056,4.659958512265221,5.415216550719513,6.233041784407225,6.842605633373253,24.456290590598066
721,9.623347335410944,4.701672263595739,20.596344433301056,4.7230676963642635,5.402260905206234,6.233041784407225,6.842605633373253,24.456290590598066
722,9.623347335410944,4.701672263595739,20.596344433301056,4.600294022321481,5.402260905206234,6.233041784407225,6.984997797512058,24.456290590598066
723,9.678198260654218,4.701672263595739,20.5955891981893,4.394322945644045,5.402260905206234,6.233041784407225,6.966349028072647,24.456290590598066
724,9.76040828835335,4.76374058143014,20.5955891981893,4.4152669401484514,5.380481553236153,6.233041784407225,6.966349028072647,24.456290590598066
725,9.824304682896928,4.85591233050176,20.5955891981893,4.561996776235148,5.273716399954593,6.233041784407225,6.792031986809669,24.456290590598066
726,9.94980105648843,4.872720977678479,20.5955891981893,4.505777575810946,5.273716399954593,6.403871715719291,6.792031986809669,24.456290590598066
727,9.527163930400956,4.860297753919446,20.5955891981893,4.505777575810946,5.273716399954593,6.403871715719291,6.792031986809669,24.456290590598066
728,9.491169933939616,5.01168396511766,20.5955891981893,4.505777575810946,5.086938100992406,6.403871715719291,6.792031986809669,24.456290590598066
729,9.491169933939616,5.009772843995138,20.5955891981893,4.549268810714195,5.086938100992406,6.403871715719291,6.8405309840136255,24.456290590598066
730,9.120351755121012,5.009772843995138,20.5955891981893,4.549268810714195,5.086938100992406,6.403871715719291,6.8405309840136255,24.456290590598066
731,9.120351755121012,5.009772843995138,20.5955891981893,4.549268810714195,5.086938100992406,6.403871715719291,6.8405309840136255,24.456290590598066
732,9.120351755121012,5.052678566721694,20.5955891981893,4.549268810714195,5.086938100992406,6.6226527716441295,6.834285513661994,24.456290590598066
733,8.87955445466367,4.935933314402519,20.5955891981893,4.483449966212305,5.086938100992406,6.6226527716441295,6.834285513661994,24.456290590598066
734,8.87955445466367,4.935933314402519,20.57461606674295,4.568167938663411,5.086938100992406,6.567016009497692,6.834285513661994,24.456290590598066
735,8.87955445466367,4.976598519663897,20.57461606674295,4.460783157111362,5.086938100992406,6.567016009497692,6.949526239302456,24.456290590598066
736,9.247732896542363,5.213229099038787,20.433880730422565,4.499631908092069,4.966329165894439,6.567016009497692,6.949526239302456,24.430189565001697
737,9.247732896542363,5.213229099038787,20.433880730422565,4.695392246960868,5.031913841310043,6.567016009497692,6.792231348464445,24.430189565001697
738,9.341385159855786,5.3405911717583265,20.190800953912667,4.657672680131408,5.031913841310043,6.567016009497692,6.792231348464445,24.430189565001697
739,9.341385159855786,5.407534566085445,20.190800953912667,4.657672680131408,4.924354303047291,6.567016009497692,7.100888064451317,24.430189565001697
740,9.062598394675652,5.407534566085445,20.190800953912667,4.512058305995426,4.94786931266412,6.598950482319613,7.072151164018076,24.430189565001697
741,8.9065366347662,5.407534566085445,20.190800953912667,4.541507833669841,4.94786931266412,6.598950482319613,7.072151164018076,24.430189565001697
742,8.746485314562218,5.431447888185471,20.190800953912667,4.541507833669841,4.94786931266412,6.598950482319613,7.072151164018076,24.430189565001697
743,8.746485314562218,5.457288019570521,20.190800953912667,4.726048589101805,4.863005779099093,6.598950482319613,7.072151164018076,24.430189565001697
744,8.538010815447896,5.457288019570521,20.190800953912667,4.771583230541053,4.7671743049418325,6.598950482319613,7.072151164018076,24.430189565001697
745,8.565854162214903,5.457288019570521,20.190800953912667,4.771583230541053,4.917326683575993,6.528327833077533,7.072151164018076,24.430189565001697
746,8.170758693375323,5.457604162278664,20.190800953912667,4.779440101112512,4.917326683575993,6.528327833077533,7.033355131941409,24.951765080231247
747,8.34062703335473,5.305004036520899,20.190800953912667,4.575571934124135,4.846807568501347,6.467222064361334,7.033355131941409,24.951765080231247
748,8.504384338311095,5.305004036520899,20.19360591083497,4.38212157089214,4.846807568501347,6.467222064361334,7.0874273502134555,24.951765080231247
749,8.596009027593409,5.234604208700371,20.195964921990065,4.585790998334435,5.044569627823991,6.467222064361334,6.842240575428311,24.951765080231247
750,8.233003721609352,5.234604208700371,20.195964921990065,4.620364864440448,5.1010692830369395,6.467222064361334,6.842240575428311,24.951765080231247
751,8.415752418069735,5.244396880802545,20.195964921990065,4.69167887841787,4.934301194063516,6.537698175193418,6.686036519673979,24.951765080231247
752,8.792854840039325,5.257669091670338,20.195964921990065,4.69167887841787,4.768491463727683,6.537698175193418,6.686036519673979,24.951765080231247
753,8.792854840039325,5.257669091670338,20.195964921990065,4.69167887841787,4.768491463727683,6.708044453565928,6.686036519673979,24.951765080231247
754,8.644779546491307,5.133094391723789,20.223850012284107,4.886414045434405,4.645074659021737,6.708044453565928,6.686036519673979,24.951765080231247
755,8.644779546491307,5.133094391723789,20.223850012284107,4.886414045434405,4.645074659021737,6.708044453565928,6.686036519673979,24.951765080231247
756,8.522134851206362,5.191711569384828,20.223850012284107,4.829167626657156,4.780144004699476,6.609485630297067,6.675266059730989,24.951765080231247
757,8.396165098559946,5.191711569384828,20.223850012284107,4.856867927987219,4.780144004699476,6.559067360983481,6.721519650339816,24.951765080231247
758,8.222698010872897,5.2754524786495125,20.14326010544476,4.856867927987219,4.780144004699476,6.559067360983481,6.721519650339816,25.270918197331277
759,8.402537879198684,5.2754524786495125,20.14326010544476,4.832984864697572,4.894990848351931,6.585406355407393,6.761392849201131,25.270918197331277
760,8.266833782793768,5.4595706518653415,19.901847698830913,4.798523393613046,4.802332016407263,6.377403793638962,6.761392849201131,25.270918197331277
761,8.589493941211188,5.4595706518653415,19.901847698830913,4.798532162674937,4.802332016407263,6.377403793638962,6.717169535826016,25.270918197331277
762,8.238679758678426,5.4595706518653415,19.901847698830913,4.631198453160512,4.802332016407263,6.377403793638962,6.717169535826016,25.270918197331277
763,8.238679758678426,5.524144638354835,19.901847698830913,4.7382823817544395,4.724582678318567,6.377403793638962,6.717169535826016,25.270918197331277
764,8.238679758678426,5.524144638354835,19.901847698830913,4.7382823817544395,4.895294605108933,6.377403793638962,6.717169535826016,25.270918197331277
765,8.641985369597645,5.540787161025152,19.975084914929617,4.5448903403609675,4.895294605108933,6.377403793638962,6.443976443794504,25.23984264847993
766,8.641985369597645,5.540787161025152,19.975084914929617,4.6430225545134105,4.859818935501008,6.377403793638962,6.443976443794504,25.23984264847993
767,8.866863954360428,5.540787161025152,19.975084914929617,4.663252255337045,4.796985593306637,6.377403793638962,6.443976443794504,25.44706856169807
768,9.101295594724188,5.3093465939101465,19.975084914929617,4.850721717721924,4.690573435068214,6.324009143022557,6.519014570968204,25.44706856169807
769,9.00243729487391,5.3093465939101465,19.975084914929617,4.850721717721924,4.690573435068214,6.324009143022557,6.520869834618413,25.44706856169807
770,9.00243729487391,5.3093465939101465,19.975084914929617,4.850721717721924,4.762207582236187,6.423377230655521,6.520869834618413,25.44706856169807
771,9.00243729487391,5.2736957703668494,19.975084914929617,4.694364514579744,4.762207582236187,6.342575243442016,6.836413290987845,25.44706856169807
772,8.627130974473113,5.283798065514167,19.975084914929617,4.694364514579744,4.65522092389654,6.342575243442016,6.836413290987845,25.676678549211406
773,8.236157679229937,5.160126710520196,19.975084914929617,4.734106058313537,4.810694902888751,6.086748029964865,6.717429592176874,25.676678549211406
774,8.236157679229937,5.219370389019558,19.975084914929617,4.760233268894356,4.810694902888751,6.06149293459761,6.717429592176874,25.676678549211406
775,8.070409618071192,5.219370389019558,19.975084914929617,4.760233268894356,5.007791767062397,5.8587993916932275,6.717429592176874,25.676678549211406
776,8.424331050564893,5.219370389019558,19.97316539631151,4.716816908857393,5.121518528468211,5.816388373240202,6.581970904052086,25.676678549211406
777,8.424331050564893,5.198208986230374,19.97316539631151,4.675589960841089,5.121518528468211,5.816388373240202,6.581970904052086,25.676678549211406
778,8.424331050564893,5.198208986230374,19.97316539631151,4.853999955212997,5.121518528468211,6.038670387376565,6.620767894170657,25.676678549211406
779,8.424331050564893,5.198208986230374,19.97316539631151,4.693604553367472,5.025254458594671,6.197008840324158,6.3055911621456895,25.676678549211406
780,8.231778315772974,5.198208986230374,19.97316539631151,4.693604553367472,5.025254458594671,6.197008840324158,6.3055911621456895,25.676678549211406
781,8.481657342700267,5.145390021038799,19.97316539631151,4.713307549764972,5.025254458594671,6.197008840324158,6.3055911621456895,25.676678549211406
782,8.481657342700267,5.401148452669046,20.02457543084367,4.713307549764972,5.165290577373398,6.024855195299516,6.3189583011207855,25.6269716146298
783,8.25002802684009,5.233435282934088,20.02457543084367,4.713307549764972,5.316598763306076,6.203160259402382,6.3189583011207855,25.575374722850643
784,8.62921665318195,5.083601377803522,19.799876310044965,4.651712873513476,5.4686229886633155,6.071707441884748,6.3189583011207855,25.575374722850643
785,8.677595155014183,5.083601377803522,19.799876310044965,4.627376922931889,5.4686229886633155,6.255542036697758,6.3189583011207855,25.575374722850643
786,8.919028239914782,4.85454726234168,19.799876310044965,4.599540522615921,5.4686229886633155,6.551832492681475,6.42939303232648,25.273359540808077
787,9.30656439142261,4.878003139022361,19.799876310044965,4.599540522615921,5.4686229886633155,6.710448961682016,6.42939303232648,25.244965197613098
788,8.959107669124839,4.856375436382675,19.989487576314676,4.695463811272288,5.323101342838204,6.710448961682016,6.42939303232648,25.244965197613098
789,8.645645742749869,4.975690347631353,19.967313204719495,4.816926401749607,5.304844738314687,6.85444602477267,6.42939303232648,25.244965197613098
790,8.276141771021768,4.975690347631353,19.967313204719495,4.810266484642489,5.2830976728798476,6.85444602477267,6.418215072480462,25.14371025913396
791,8.193328551472009,4.885715274680524,19.967313204719495,4.810266484642489,5.2830976728798476,6.736771442177456,6.524955823098697,25.14371025913396
792,7.947019071377614,4.8087978148507515,19.967313204719495,4.646985859781474,5.380537541822859,6.66500435519646,6.62860078340906,25.14371025913396
793,7.638672802458596,4.8087978148507515,19.967313204719495,4.551729147295264,5.483268601035462,6.501114018453907,6.62860078340906,25.14371025913396
794,7.811074777094758,4.8087978148507515,19.967313204719495,4.58272231852394,5.483268601035462,6.501114018453907,6.55781892500174,25.14371025913396
795,7.811074777094758,5.010702561252182,19.967313204719495,4.721217542728052,5.483268601035462,6.501114018453907,6.55781892500174,25.14371025913396
796,7.622299701055207,4.950327927568599,19.967313204719495,4.83111707226316,5.483268601035462,6.71292434894742,6.572479111752351,24.818943388441234
797,7.991764845128718,4.877743424514988,19.967313204719495,4.83111707226316,5.483268601035462,6.71292434894742,6.572479111752351,24.818943388441234
798,8.24973174839362,4.866992838426424,19.967313204719495,4.728636100073185,5.428087679794914,6.71292434894742,6.572479111752351,24.818943388441234
799,8.589808726708505,4.866992838426424,19.967313204719495,4.675499192800394,5.428087679794914,6.71292434894742,6.486355442965535,24.818943388441234
800,8.76400035560506,4.866992838426424,19.967313204719495,4.8292346192602755,5.428087679794914,6.618996093551317,6.486355442965535,24.818943388441234
801,8.76400035560506,4.866992838426424,19.967313204719495,4.8292346192602755,5.562935704000548,6.618996093551317,6.486355442965535,24.818943388441234
802,8.985402445499503,4.754835497078111,20.253444075133597,4.788692415177143,5.3070943051197,6.618996093551317,6.486355442965535,24.818943388441234
803,8.956506290516362,4.754835497078111,20.253444075133597,4.695288021147515,5.3070943051197,6.618996093551317,6.56723119588077,24.818943388441234
804,8.842666080547014,4.648197112102715,20.253444075133597,4.760796491643933,5.366314698978053,6.618996093551317,6.468406561193458,24.99992908571713
805,9.003699196741165,4.648197112102715,20.253444075133597,4.760796491643933,5.366314698978053,6.4066488939543405,6.468406561193458,24.99992908571713
806,9.003699196741165,4.648197112102715,20.258784065988163,4.913979462449123,5.41159484512818,6.4066488939543405,6.468406561193458,24.99992908571713
807,8.65818430824109,4.7372635841820125,20.16790305199371,5.101453030939318,5.311144569871721,6.653534580157338,6.709286666709555,24.99992908571713
808,8.42618941522873,4.762456780943792,20.16790305199371,5.101453030939318,5.311144569871721,6.559126086370246,6.573335909451169,24.99992908571713
809,8.42618941522873,4.61892352810921,20.16790305199371,5.217670219818274,5.525072924282561,6.559126086370246,6.573335909451169,24.99992908571713
810,8.518081974572056,4.449444838337029,20.16790305199371,5.284517540583031,5.525072924282561,6.523859028774445,6.460197649848722,24.99992908571713
811,8.40427240297601,4.450505988141346,20.16790305199371,5.281395124594195,5.784632523277515,6.257231143186513,6.460197649848722,24.99992908571713
812,8.68015967039563,4.455727759515263,20.16790305199371,5.519933093955593,5.557434714827831,6.108307181300361,6.647908824296224,24.99992908571713
813,8.789798948922598,4.36448569601095,20.16790305199371,5.519933093955593,5.557434714827831,6.037662606689982,6.757484558893585,24.99992908571713
814,8.815386466379646,4.4592295570992855,20.16790305199371,5.255311895708443,5.557434714827831,5.94255137718807,6.757484558893585,24.99992908571713
815,8.815386466379646,4.4592295570992855,20.16790305199371,5.244626263830294,5.557434714827831,6.168078118032353,6.757484558893585,24.99992908571713
816,8.638784384556413,4.4592295570992855,20.16790305199371,5.244626263830294,5.621060715904109,6.074535776765913,6.757484558893585,24.99992908571713
817,8.816871479228018,4.597562528051595,20.425035695907034,5.2066709125074,5.69911477670872,6.069952835367759,6.652301665215425,24.684343751370527
818,8.828847448652233,4.398896885828552,21.024558849867073,5.2066709125074,5.5361269858272975,6.0729963864975405,6.459785951718927,24.684343751370527
819,8.828847448652233,4.398896885828552,21.024558849867073,5.0847556308404345,5.754324316818351,5.838134834341636,6.4146219474446,24.684343751370527
820,8.828847448652233,4.359451017226022,21.024558849867073,5.201269039437947,5.754324316818351,5.734071626663151,6.4146219474446,24.684343751370527
821,8.76959962374012,4.359451017226022,21.024558849867073,5.201269039437947,5.754324316818351,5.730326292753112,6.4146219474446,24.684343751370527
822,8.76959962374012,4.359451017226022,21.024558849867073,5.201269039437947,5.754324316818351,5.730326292753112,6.4146219474446,24.810567413764453
823,8.719457982871154,4.299112803752328,21.024558849867073,5.201269039437947,5.754324316818351,5.730326292753112,6.4146219474446,24.810567413764453
824,8.960926560635638,4.294099988893377,21.024558849867073,5.082877278837453,5.754324316818351,5.730326292753112,6.4146219474446,24.810567413764453
825,9.19233953988484,4.294099988893377,21.024558849867073,4.99781993612434,5.754324316818351,5.730326292753112,6.4146219474446,24.94263375501564
826,9.19233953988484,4.361857451553351,21.024558849867073,4.765150417562305,5.754324316818351,5.6251463973039515,6.4146219474446,24.94263375501564
827,9.19233953988484,4.403786631956738,20.926406419827817,4.835055992712077,5.797499699327396,5.6684993435650455,6.364710860273224,25.035156377496797
828,9.292232876967038,4.318783068795094,20.926406419827817,4.668554548935539,5.797499699327396,5.920736841585831,6.364710860273224,25.035156377496797
829,9.32319959908503,4.318783068795094,20.926406419827817,4.542962132763075,5.8785427358702815,5.685328303945199,6.55100222869449,24.855968943000747
830,9.32319959908503,4.444005887548643,21.088132762280786,4.515812921472221,5.711709793842272,5.861040394531939,6.55100222869449,24.855968943000747
831,8.911146755269078,4.242289634274745,21.088132762280786,4.515812921472221,5.891468985868824,5.634229680974882,6.606939274973193,24.855968943000747
832,9.239767050382751,4.242289634274745,21.211021764619616,4.325963168973109,6.180026011256189,5.419033321768287,6.755283136355849,24.777453606382217
833,9.56926115127818,4.130752093250969,21.211021764619616,4.451044100797292,6.141971799302536,5.539535735373324,6.636538317556518,24.777453606382217
834,9.36697093325412,3.946860502664201,21.211021764619616,4.551766355533887,6.141971799302536,5.539535735373324,6.450116049791465,24.777453606382217
835,9.619541617349812,3.9218560567068543,21.211021764619616,4.551766355533887,6.412304339912122,5.582460697851982,6.39096505433907,25.499818667625306
