,0,1,2,3,4,5,6,7
904,11.540784703938556,5.673264025378465,25.277642703079035,5.830930798967857,10.349988921808132,11.511987203623312,5.915257166451324,15.915753845261234
905,11.540784703938556,5.673264025378465,25.277642703079035,5.830930798967857,10.349988921808132,11.511987203623312,5.915257166451324,15.915753845261234
906,11.540784703938556,5.673264025378465,25.277642703079035,5.830930798967857,10.349988921808132,11.511987203623312,5.915257166451324,15.915753845261234
907,11.540784703938556,5.673264025378465,25.277642703079035,5.830930798967857,10.349988921808132,11.511987203623312,5.915257166451324,15.915753845261234
908,11.540784703938556,5.673264025378465,25.277642703079035,5.830930798967857,10.349988921808132,11.511987203623312,5.915257166451324,15.915753845261234
909,11.540784703938556,5.673264025378465,25.277642703079035,5.830930798967857,10.349988921808132,11.511987203623312,5.915257166451324,15.915753845261234
910,11.540784703938556,5.673264025378465,25.277642703079035,5.830930798967857,10.349988921808132,11.511987203623312,5.915257166451324,15.915753845261234
911,11.567415819283955,5.673264025378465,25.277642703079035,5.830930798967857,10.349988921808132,11.511987203623312,5.915257166451324,15.915753845261234
912,11.567415819283955,5.673264025378465,25.277642703079035,5.830930798967857,10.349988921808132,11.511987203623312,5.915257166451324,15.915753845261234
913,11.567415819283955,5.673264025378465,25.277642703079035,5.830930798967857,10.349988921808132,11.511987203623312,5.915257166451324,15.915753845261234
914,11.567415819283955,5.673264025378465,25.277642703079035,5.830930798967857,10.349988921808132,11.511987203623312,5.915257166451324,15.915753845261234
915,11.567415819283955,5.673264025378465,25.277642703079035,5.830930798967857,10.349988921808132,11.511987203623312,5.915257166451324,15.915753845261234
916,11.567415819283955,5.673264025378465,25.277642703079035,5.830930798967857,10.349988921808132,11.511987203623312,5.915257166451324,15.915753845261234
917,11.567415819283955,5.673264025378465,25.277642703079035,5.830930798967857,10.349988921808132,11.511987203623312,5.915257166451324,15.915753845261234
918,11.578845493523952,5.673264025378465,25.277642703079035,5.830930798967857,10.349988921808132,11.511987203623312,5.915257166451324,15.915753845261234
919,11.578845493523952,5.673264025378465,25.277642703079035,5.830930798967857,10.349988921808132,11.511987203623312,5.915257166451324,15.915753845261234
920,11.578845493523952,5.673264025378465,25.277642703079035,5.830930798967857,10.349988921808132,11.511987203623312,5.915257166451324,15.915753845261234
921,11.578845493523952,5.673264025378465,25.277642703079035,5.830930798967857,10.349988921808132,11.511987203623312,5.915257166451324,15.915753845261234
922,11.578845493523952,5.673264025378465,25.277642703079035,5.830930798967857,10.349988921808132,11.511987203623312,5.915257166451324,15.915753845261234
923,11.578845493523952,5.673264025378465,25.277642703079035,5.830930798967857,10.349988921808132,11.511987203623312,5.915257166451324,15.915753845261234
924,11.578845493523952,5.673264025378465,25.277642703079035,5.830930798967857,10.349988921808132,11.511987203623312,5.915257166451324,15.915753845261234
925,11.578845493523952,5.673264025378465,25.277642703079035,5.830930798967857,10.349988921808132,11.511987203623312,5.915257166451324,15.915753845261234
926,11.578845493523952,5.673264025378465,25.277642703079035,5.830930798967857,10.349988921808132,11.511987203623312,5.915257166451324,15.915753845261234
927,11.578845493523952,5.673264025378465,25.277642703079035,5.830930798967857,10.349988921808132,11.511987203623312,5.915257166451324,15.915753845261234
928,11.578845493523952,5.673264025378465,25.277642703079035,5.830930798967857,10.349988921808132,11.511987203623312,5.915257166451324,15.915753845261234
929,11.578845493523952,5.673264025378465,25.277642703079035,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
930,11.578845493523952,5.673264025378465,25.277642703079035,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
931,11.578845493523952,5.681482295953114,25.277642703079035,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
932,11.578845493523952,5.681482295953114,25.277642703079035,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
933,11.578845493523952,5.681482295953114,25.277642703079035,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
934,11.578845493523952,5.666477272979633,25.277642703079035,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
935,11.578845493523952,5.666477272979633,25.277642703079035,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
936,11.578845493523952,5.666477272979633,25.277642703079035,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
937,11.578845493523952,5.666477272979633,25.277642703079035,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
938,11.578845493523952,5.666477272979633,25.277642703079035,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
939,11.578845493523952,5.666477272979633,25.277642703079035,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
940,11.578845493523952,5.666477272979633,25.277642703079035,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
941,11.578845493523952,5.666477272979633,25.277642703079035,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
942,11.578845493523952,5.666477272979633,25.277642703079035,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
943,11.578845493523952,5.666477272979633,25.277642703079035,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
944,11.578845493523952,5.666477272979633,25.277642703079035,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
945,11.578845493523952,5.666477272979633,25.277642703079035,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
946,11.578845493523952,5.666477272979633,25.277642703079035,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
947,11.578845493523952,5.666477272979633,25.277642703079035,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
948,11.578845493523952,5.666477272979633,25.277642703079035,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
949,11.578845493523952,5.666477272979633,25.277642703079035,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
950,11.578845493523952,5.666477272979633,25.277642703079035,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
951,11.578845493523952,5.666477272979633,25.277642703079035,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
952,11.578845493523952,5.666477272979633,25.277642703079035,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
953,11.578845493523952,5.666477272979633,25.277642703079035,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
954,11.578845493523952,5.666477272979633,25.277642703079035,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
955,11.578845493523952,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
956,11.578845493523952,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
957,11.578845493523952,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
958,11.578845493523952,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
959,11.578845493523952,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
960,11.578845493523952,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
961,11.578845493523952,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
962,11.578845493523952,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
963,11.578845493523952,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
964,11.578845493523952,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
965,11.578845493523952,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
966,11.578845493523952,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
967,11.578845493523952,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
968,11.578845493523952,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
969,11.578845493523952,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
970,11.578845493523952,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
971,11.578845493523952,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
972,11.578845493523952,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
973,11.578845493523952,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
974,11.578845493523952,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
975,11.578845493523952,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
976,11.578845493523952,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
977,11.578845493523952,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
978,11.578845493523952,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
979,11.578845493523952,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
980,11.578845493523952,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
981,11.578845493523952,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
982,11.578845493523952,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
983,11.578845493523952,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
984,11.578845493523952,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
985,11.578845493523952,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
986,11.578845493523952,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
987,11.578845493523952,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
988,11.596042652618113,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
989,11.596042652618113,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.51576239581333,5.915257166451324,15.915753845261234
990,11.596042652618113,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.512648970255789,5.915257166451324,15.915753845261234
991,11.596042652618113,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.512648970255789,5.915257166451324,15.915753845261234
992,11.596042652618113,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.512648970255789,5.915257166451324,15.915753845261234
993,11.603266637283296,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.512648970255789,5.915257166451324,15.915753845261234
994,11.603266637283296,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.512648970255789,5.915257166451324,15.915753845261234
995,11.603266637283296,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.512648970255789,5.915257166451324,15.915753845261234
996,11.603266637283296,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.512648970255789,5.915257166451324,15.915753845261234
997,11.603266637283296,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.512648970255789,5.915257166451324,15.915753845261234
998,11.603266637283296,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.512648970255789,5.915257166451324,15.915753845261234
999,11.603266637283296,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.512648970255789,5.915257166451324,15.915753845261234
1000,11.603266637283296,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.512648970255789,5.915257166451324,15.915753845261234
1001,11.603266637283296,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.512648970255789,5.915257166451324,15.915753845261234
1002,11.603266637283296,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.512648970255789,5.915257166451324,15.915753845261234
1003,11.603266637283296,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.512648970255789,5.915257166451324,15.915753845261234
1004,11.603266637283296,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.512648970255789,5.915257166451324,15.915753845261234
1005,11.603266637283296,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.512648970255789,5.915257166451324,15.915753845261234
1006,11.603266637283296,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.512648970255789,5.915257166451324,15.915753845261234
1007,11.603266637283296,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.512648970255789,5.915257166451324,15.915753845261234
1008,11.603266637283296,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.512648970255789,5.915257166451324,15.915753845261234
1009,11.603266637283296,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.512648970255789,5.915257166451324,15.915753845261234
1010,11.603266637283296,5.666477272979633,25.277150209558293,5.820706676451321,10.349988921808132,11.512648970255789,5.915257166451324,15.915753845261234
1011,11.603266637283296,5.666477272979633,25.277150209558293,5.825232522450135,10.349988921808132,11.512648970255789,5.915257166451324,15.915753845261234
1012,11.603266637283296,5.666477272979633,25.277150209558293,5.825232522450135,10.349988921808132,11.512648970255789,5.915257166451324,15.915753845261234
1013,11.603266637283296,5.666477272979633,25.277150209558293,5.825232522450135,10.349988921808132,11.512648970255789,5.915257166451324,15.915753845261234
1014,11.603266637283296,5.666477272979633,25.277150209558293,5.825232522450135,10.349988921808132,11.512648970255789,5.915257166451324,15.915753845261234
1015,11.603266637283296,5.666477272979633,25.277150209558293,5.825232522450135,10.349988921808132,11.512648970255789,5.915257166451324,15.915753845261234
1016,11.603266637283296,5.666477272979633,25.277150209558293,5.825232522450135,10.349988921808132,11.512648970255789,5.915257166451324,15.915753845261234
1017,11.603266637283296,5.666477272979633,25.277150209558293,5.825232522450135,10.349988921808132,11.512648970255789,5.915257166451324,15.915753845261234
1018,11.603266637283296,5.666477272979633,25.277150209558293,5.825232522450135,10.349988921808132,11.512648970255789,5.915257166451324,15.915753845261234
1019,11.603266637283296,5.666477272979633,25.277150209558293,5.825232522450135,10.349988921808132,11.512648970255789,5.915257166451324,15.915753845261234
1020,11.603266637283296,5.6663260696887585,25.277150209558293,5.825232522450135,10.349988921808132,11.512648970255789,5.915257166451324,15.915753845261234
1021,11.603266637283296,5.6663260696887585,25.277150209558293,5.825232522450135,10.349988921808132,11.512648970255789,5.915257166451324,15.915753845261234
1022,11.603266637283296,5.6663260696887585,25.277150209558293,5.825232522450135,10.349988921808132,11.512648970255789,5.915257166451324,15.915753845261234
1023,11.603266637283296,5.6663260696887585,25.277150209558293,5.825232522450135,10.349988921808132,11.512648970255789,5.915257166451324,15.915753845261234
1024,11.603266637283296,5.6663260696887585,25.277150209558293,5.825232522450135,10.349988921808132,11.512648970255789,5.915257166451324,15.915753845261234
1025,11.603266637283296,5.6663260696887585,25.277150209558293,5.825232522450135,10.349988921808132,11.512648970255789,5.915257166451324,15.915753845261234
1026,11.603266637283296,5.6663260696887585,25.277150209558293,5.825232522450135,10.349988921808132,11.512648970255789,5.915257166451324,15.915753845261234
1027,11.603266637283296,5.6663260696887585,25.277150209558293,5.825232522450135,10.349988921808132,11.512648970255789,5.915257166451324,15.915753845261234
1028,11.603266637283296,5.6663260696887585,25.277150209558293,5.825232522450135,10.349988921808132,11.512648970255789,5.915257166451324,15.915753845261234
1029,11.611897311011301,5.663355316806569,25.277150209558293,5.825232522450135,10.349988921808132,11.512648970255789,5.915257166451324,15.915753845261234
1030,11.63903154395481,5.663355316806569,25.277150209558293,5.825232522450135,10.349988921808132,11.512648970255789,5.915257166451324,15.915753845261234
1031,11.63903154395481,5.663355316806569,25.277150209558293,5.825232522450135,10.349988921808132,11.512648970255789,5.915257166451324,15.915753845261234
1032,11.670916750050944,5.663355316806569,25.277150209558293,5.825232522450135,10.349988921808132,11.512648970255789,5.915257166451324,15.915753845261234
1033,11.670916750050944,5.663355316806569,25.277150209558293,5.825232522450135,10.349988921808132,11.512648970255789,5.915257166451324,15.915753845261234
1034,11.670916750050944,5.663355316806569,25.277150209558293,5.8123887342282305,10.349988921808132,11.512648970255789,5.915257166451324,15.915753845261234
1035,11.670916750050944,5.663355316806569,25.277150209558293,5.8123887342282305,10.349988921808132,11.512648970255789,5.915257166451324,15.915753845261234
1036,11.670916750050944,5.669596996305125,25.277150209558293,5.8123887342282305,10.349988921808132,11.512648970255789,5.915257166451324,15.915753845261234
1037,11.670916750050944,5.669596996305125,25.277150209558293,5.8123887342282305,10.349988921808132,11.515696426342995,5.915257166451324,15.915753845261234
1038,11.670916750050944,5.657781707300515,25.277150209558293,5.798401982974765,10.349988921808132,11.515696426342995,5.915257166451324,15.915753845261234
1039,11.670916750050944,5.657781707300515,25.277150209558293,5.798401982974765,10.349988921808132,11.515696426342995,5.915257166451324,15.915753845261234
1040,11.670916750050944,5.657781707300515,25.277150209558293,5.798401982974765,10.349988921808132,11.515696426342995,5.915257166451324,15.915753845261234
1041,11.670916750050944,5.657781707300515,25.277150209558293,5.798401982974765,10.349988921808132,11.515696426342995,5.915257166451324,15.915753845261234
1042,11.670916750050944,5.657781707300515,25.277150209558293,5.798401982974765,10.349988921808132,11.515696426342995,5.915257166451324,15.915753845261234
1043,11.670916750050944,5.657781707300515,25.277150209558293,5.798401982974765,10.349988921808132,11.515696426342995,5.915257166451324,15.915753845261234
1044,11.670916750050944,5.657781707300515,25.277150209558293,5.798401982974765,10.349988921808132,11.515696426342995,5.915257166451324,15.915753845261234
1045,11.670916750050944,5.657781707300515,25.277150209558293,5.798401982974765,10.349988921808132,11.515696426342995,5.915257166451324,15.915753845261234
1046,11.670916750050944,5.657781707300515,25.277150209558293,5.798401982974765,10.349988921808132,11.515696426342995,5.915257166451324,15.915753845261234
1047,11.670916750050944,5.657781707300515,25.277150209558293,5.798401982974765,10.349988921808132,11.515696426342995,5.915257166451324,15.915753845261234
1048,11.670916750050944,5.657781707300515,25.277150209558293,5.798401982974765,10.349988921808132,11.515696426342995,5.915257166451324,15.915753845261234
1049,11.670916750050944,5.657781707300515,25.277150209558293,5.798401982974765,10.349988921808132,11.515696426342995,5.915257166451324,15.915753845261234
1050,11.670916750050944,5.657781707300515,25.277150209558293,5.798401982974765,10.349988921808132,11.515696426342995,5.915257166451324,15.915753845261234
1051,11.670916750050944,5.657781707300515,25.277150209558293,5.798401982974765,10.349988921808132,11.515696426342995,5.915257166451324,15.915753845261234
1052,11.670916750050944,5.657781707300515,25.277150209558293,5.798401982974765,10.349988921808132,11.515696426342995,5.915257166451324,15.915753845261234
1053,11.670916750050944,5.657781707300515,25.277150209558293,5.798401982974765,10.349988921808132,11.515696426342995,5.915257166451324,15.915753845261234
1054,11.670916750050944,5.657781707300515,25.277150209558293,5.798401982974765,10.349988921808132,11.515696426342995,5.915257166451324,15.915753845261234
1055,11.670916750050944,5.657781707300515,25.277150209558293,5.798401982974765,10.349988921808132,11.515696426342995,5.915257166451324,15.915753845261234
1056,11.670916750050944,5.657781707300515,25.277150209558293,5.798401982974765,10.349988921808132,11.515696426342995,5.915257166451324,15.915753845261234
1057,11.670916750050944,5.657781707300515,25.277150209558293,5.798401982974765,10.349988921808132,11.515696426342995,5.915257166451324,15.915753845261234
1058,11.670916750050944,5.657781707300515,25.277150209558293,5.798401982974765,10.349988921808132,11.515696426342995,5.915257166451324,15.915753845261234
1059,11.670916750050944,5.657781707300515,25.277150209558293,5.798401982974765,10.349988921808132,11.515696426342995,5.915257166451324,15.915753845261234
1060,11.670916750050944,5.657781707300515,25.277150209558293,5.798401982974765,10.349988921808132,11.515696426342995,5.923339018209859,15.915753845261234
1061,11.670916750050944,5.657781707300515,25.277150209558293,5.798401982974765,10.349988921808132,11.515696426342995,5.923339018209859,15.915753845261234
1062,11.670916750050944,5.657781707300515,25.277150209558293,5.798401982974765,10.349988921808132,11.515696426342995,5.923339018209859,15.915753845261234
1063,11.670916750050944,5.657781707300515,25.277150209558293,5.798401982974765,10.349988921808132,11.515696426342995,5.923339018209859,15.915753845261234
1064,11.670916750050944,5.657781707300515,25.277150209558293,5.798401982974765,10.349988921808132,11.515696426342995,5.923339018209859,15.915753845261234
1065,11.670916750050944,5.657781707300515,25.277150209558293,5.798401982974765,10.349988921808132,11.515696426342995,5.923339018209859,15.915753845261234
1066,11.670916750050944,5.657781707300515,25.277150209558293,5.798401982974765,10.349988921808132,11.515696426342995,5.923339018209859,15.915753845261234
1067,11.670916750050944,5.657781707300515,25.277150209558293,5.798401982974765,10.349988921808132,11.515696426342995,5.923339018209859,15.915753845261234
1068,11.670916750050944,5.657781707300515,25.277150209558293,5.798401982974765,10.349988921808132,11.515696426342995,5.923339018209859,15.915753845261234
1069,11.670916750050944,5.657781707300515,25.277150209558293,5.798401982974765,10.349988921808132,11.515696426342995,5.923339018209859,15.915753845261234
1070,11.670916750050944,5.657781707300515,25.277150209558293,5.798401982974765,10.349988921808132,11.515696426342995,5.923339018209859,15.915753845261234
1071,11.670916750050944,5.657781707300515,25.277150209558293,5.798401982974765,10.349988921808132,11.515696426342995,5.923339018209859,15.915753845261234
1072,11.670916750050944,5.657781707300515,25.277150209558293,5.796220351281183,10.349988921808132,11.515696426342995,5.923339018209859,15.915753845261234
1073,11.670916750050944,5.657781707300515,25.277150209558293,5.796220351281183,10.349988921808132,11.515696426342995,5.923339018209859,15.915753845261234
1074,11.670916750050944,5.657781707300515,25.277150209558293,5.796220351281183,10.349988921808132,11.515696426342995,5.923339018209859,15.915753845261234
1075,11.670916750050944,5.657781707300515,25.277150209558293,5.796220351281183,10.349988921808132,11.515696426342995,5.923339018209859,15.915753845261234
1076,11.670916750050944,5.657781707300515,25.277150209558293,5.796220351281183,10.349988921808132,11.515696426342995,5.923339018209859,15.915753845261234
1077,11.670916750050944,5.657781707300515,25.277150209558293,5.796220351281183,10.349988921808132,11.515696426342995,5.923339018209859,15.915753845261234
1078,11.670916750050944,5.657781707300515,25.277150209558293,5.796220351281183,10.349988921808132,11.515696426342995,5.923339018209859,15.915753845261234
1079,11.670916750050944,5.657781707300515,25.277150209558293,5.800633202669913,10.349988921808132,11.515696426342995,5.923339018209859,15.915753845261234
1080,11.670916750050944,5.657781707300515,25.277150209558293,5.800633202669913,10.349988921808132,11.515696426342995,5.923339018209859,15.915753845261234
1081,11.670916750050944,5.655784988091859,25.277150209558293,5.800633202669913,10.349988921808132,11.515696426342995,5.923339018209859,15.915753845261234
1082,11.670916750050944,5.655784988091859,25.277150209558293,5.800633202669913,10.349988921808132,11.515696426342995,5.919053474404844,15.915753845261234
1083,11.670916750050944,5.655784988091859,25.277150209558293,5.800633202669913,10.349988921808132,11.515696426342995,5.919053474404844,15.915753845261234
1084,11.670916750050944,5.655784988091859,25.277150209558293,5.800633202669913,10.349988921808132,11.515696426342995,5.919053474404844,15.915753845261234
1085,11.670916750050944,5.655784988091859,25.277150209558293,5.800633202669913,10.349988921808132,11.515696426342995,5.919053474404844,15.915753845261234
1086,11.670916750050944,5.655784988091859,25.277150209558293,5.800633202669913,10.349988921808132,11.515696426342995,5.919053474404844,15.915753845261234
1087,11.670916750050944,5.655784988091859,25.277150209558293,5.800633202669913,10.349988921808132,11.515696426342995,5.919053474404844,15.915753845261234
1088,11.670916750050944,5.655784988091859,25.277150209558293,5.800633202669913,10.349988921808132,11.515696426342995,5.919053474404844,15.915753845261234
1089,11.670916750050944,5.655784988091859,25.277150209558293,5.800633202669913,10.350264614873817,11.515696426342995,5.919053474404844,15.915753845261234
1090,11.670916750050944,5.655784988091859,25.277150209558293,5.800633202669913,10.350264614873817,11.515696426342995,5.9283211975590016,15.915753845261234
1091,11.670916750050944,5.655784988091859,25.277150209558293,5.800633202669913,10.350264614873817,11.515696426342995,5.921288426074097,15.915753845261234
1092,11.670916750050944,5.655784988091859,25.277150209558293,5.800633202669913,10.350264614873817,11.515696426342995,5.921288426074097,15.915753845261234
1093,11.670916750050944,5.655784988091859,25.277150209558293,5.800633202669913,10.350264614873817,11.515696426342995,5.921288426074097,15.915753845261234
1094,11.670916750050944,5.655784988091859,25.277150209558293,5.800633202669913,10.350264614873817,11.515696426342995,5.921288426074097,15.915753845261234
1095,11.670916750050944,5.655784988091859,25.277150209558293,5.800633202669913,10.350264614873817,11.515696426342995,5.921288426074097,15.915753845261234
1096,11.670916750050944,5.655784988091859,25.277150209558293,5.800633202669913,10.350264614873817,11.515696426342995,5.921288426074097,15.915753845261234
1097,11.670916750050944,5.655784988091859,25.277150209558293,5.800633202669913,10.350264614873817,11.515696426342995,5.921288426074097,15.915753845261234
1098,11.670916750050944,5.655784988091859,25.277150209558293,5.800633202669913,10.350264614873817,11.515696426342995,5.921288426074097,15.915753845261234
1099,11.670916750050944,5.655784988091859,25.277150209558293,5.800633202669913,10.350264614873817,11.515696426342995,5.921288426074097,15.915753845261234
1100,11.670916750050944,5.655784988091859,25.277150209558293,5.800633202669913,10.350264614873817,11.515696426342995,5.921288426074097,15.915753845261234
1101,11.642584066830713,5.655784988091859,25.277150209558293,5.800633202669913,10.350264614873817,11.515696426342995,5.921288426074097,15.915753845261234
1102,11.642584066830713,5.655784988091859,25.277150209558293,5.800633202669913,10.350264614873817,11.515696426342995,5.921288426074097,15.915753845261234
1103,11.642584066830713,5.655784988091859,25.277150209558293,5.800633202669913,10.350264614873817,11.515696426342995,5.921288426074097,15.915753845261234
1104,11.642584066830713,5.655784988091859,25.277150209558293,5.800633202669913,10.350264614873817,11.515696426342995,5.921288426074097,15.915753845261234
1105,11.642584066830713,5.655784988091859,25.277150209558293,5.800633202669913,10.350264614873817,11.515696426342995,5.921288426074097,15.915753845261234
1106,11.642584066830713,5.655784988091859,25.277150209558293,5.800633202669913,10.350264614873817,11.515696426342995,5.921288426074097,15.915753845261234
1107,11.642584066830713,5.655784988091859,25.277150209558293,5.800633202669913,10.350264614873817,11.515696426342995,5.921288426074097,15.915753845261234
1108,11.642584066830713,5.655784988091859,25.277150209558293,5.797399360422494,10.350264614873817,11.515696426342995,5.921288426074097,15.915753845261234
1109,11.642584066830713,5.655784988091859,25.277150209558293,5.797399360422494,10.350264614873817,11.515696426342995,5.921288426074097,15.915753845261234
1110,11.642584066830713,5.655784988091859,25.277150209558293,5.797399360422494,10.350264614873817,11.515696426342995,5.921288426074097,15.915753845261234
1111,11.642584066830713,5.655784988091859,25.277150209558293,5.797399360422494,10.350264614873817,11.515696426342995,5.921288426074097,15.915753845261234
1112,11.642584066830713,5.655784988091859,25.277150209558293,5.797399360422494,10.350264614873817,11.515696426342995,5.921288426074097,15.915753845261234
