,0,1,2,3,4,5,6,7
601,1.3074408755934661,4.443374864095927,27.738513923523243,2.617932874371043,9.740541384038574,7.902154926962304,12.294079036950231,14.244777394267404
602,1.332936785184125,4.443374864095927,27.738513923523243,2.617932874371043,9.740541384038574,7.902154926962304,12.294079036950231,14.244777394267404
603,1.332936785184125,4.443374864095927,27.738513923523243,2.617932874371043,9.740541384038574,7.902154926962304,12.293606699357218,14.244777394267404
604,1.332936785184125,4.443374864095927,27.738513923523243,2.617932874371043,9.740541384038574,7.902154926962304,12.293606699357218,14.244777394267404
605,1.332936785184125,4.443374864095927,27.738513923523243,2.617932874371043,9.740541384038574,7.902154926962304,12.293606699357218,14.244777394267404
606,1.3934203545079649,4.4410396550874776,27.738513923523243,2.617932874371043,9.78586665427148,7.902154926962304,12.293606699357218,14.244777394267404
607,1.3926174744674138,4.4410396550874776,27.738513923523243,2.5247995787810478,9.78586665427148,7.902154926962304,12.293606699357218,14.244777394267404
608,1.4373350529619482,4.4410396550874776,27.738513923523243,2.5351211142948196,9.78586665427148,7.902154926962304,12.293606699357218,14.244777394267404
609,1.3664821005984367,4.4410396550874776,27.738513923523243,2.5351211142948196,9.78586665427148,7.902154926962304,12.293606699357218,14.244777394267404
610,1.4078953052926038,4.4410396550874776,27.738513923523243,2.5351211142948196,9.78586665427148,7.902154926962304,12.293606699357218,14.244777394267404
611,1.3780983448553914,4.4410396550874776,27.738513923523243,2.5351211142948196,9.78586665427148,7.902154926962304,12.293606699357218,14.244777394267404
612,1.34755790595764,4.4410396550874776,27.738513923523243,2.5351211142948196,9.78586665427148,7.902154926962304,12.293606699357218,14.244777394267404
613,1.351033191604683,4.4410396550874776,27.738513923523243,2.5351211142948196,9.78586665427148,7.902154926962304,12.293606699357218,14.244777394267404
614,1.345650959658633,4.4410396550874776,27.738513923523243,2.5351211142948196,9.78586665427148,7.902154926962304,12.293606699357218,14.244777394267404
615,1.3987208848637305,4.4410396550874776,27.738513923523243,2.5351211142948196,9.78586665427148,7.902154926962304,12.293606699357218,14.244777394267404
616,1.3808734541810617,4.4410396550874776,27.738513923523243,2.5351211142948196,9.78586665427148,7.902154926962304,12.293606699357218,14.244777394267404
617,1.4423084325056914,4.4410396550874776,27.738513923523243,2.5351211142948196,9.78586665427148,7.902154926962304,12.293606699357218,14.244777394267404
618,1.4845523779182357,4.4410396550874776,27.738513923523243,2.5351211142948196,9.78586665427148,7.902154926962304,12.293606699357218,14.244777394267404
619,1.4918144757227614,4.4410396550874776,27.738513923523243,2.5351211142948196,9.78586665427148,7.902154926962304,12.293606699357218,14.244777394267404
620,1.4550141652279773,4.4410396550874776,27.738513923523243,2.5351211142948196,9.78586665427148,7.902154926962304,12.293606699357218,14.244777394267404
621,1.4053667019180571,4.4410396550874776,27.738513923523243,2.522150862687609,9.78586665427148,7.902154926962304,12.293606699357218,14.244777394267404
622,1.4428562831837095,4.4410396550874776,27.738513923523243,2.522150862687609,9.78586665427148,7.902154926962304,12.293606699357218,14.244777394267404
623,1.3985502275450261,4.432697307745236,27.738513923523243,2.522150862687609,9.78586665427148,7.902154926962304,12.299376710406355,14.244777394267404
624,1.3510094619537185,4.432697307745236,27.738513923523243,2.522150862687609,9.78586665427148,7.902154926962304,12.299376710406355,14.244777394267404
625,1.3510094619537185,4.432697307745236,27.738513923523243,2.522150862687609,9.78586665427148,7.902154926962304,12.299376710406355,14.244777394267404
626,1.3510094619537185,4.444413271228153,27.738513923523243,2.522150862687609,9.78586665427148,7.896853399006456,12.299376710406355,14.244777394267404
627,1.4012955971477445,4.444413271228153,27.738513923523243,2.522150862687609,9.78586665427148,7.896853399006456,12.299376710406355,14.244777394267404
628,1.4071693356349115,4.444413271228153,27.738513923523243,2.522150862687609,9.78586665427148,7.896853399006456,12.299376710406355,14.244777394267404
629,1.3781767983339885,4.444413271228153,27.738513923523243,2.525401668610805,9.78586665427148,7.896853399006456,12.299376710406355,14.244777394267404
630,1.37576370333269,4.444413271228153,27.738513923523243,2.5791493037209015,9.78586665427148,7.896853399006456,12.299376710406355,14.244777394267404
631,1.37576370333269,4.444413271228153,27.738513923523243,2.5791493037209015,9.78586665427148,7.896853399006456,12.299376710406355,14.244777394267404
632,1.3178031394940346,4.444413271228153,27.738513923523243,2.5791493037209015,9.78586665427148,7.896853399006456,12.299376710406355,14.244777394267404
633,1.3294698994995957,4.444413271228153,27.738513923523243,2.5791493037209015,9.78586665427148,7.896853399006456,12.299376710406355,14.244777394267404
634,1.3077868890652788,4.444413271228153,27.738513923523243,2.5791493037209015,9.78586665427148,7.896853399006456,12.299376710406355,14.244777394267404
635,1.2672370015168841,4.444413271228153,27.738513923523243,2.631503781895203,9.788392640167855,7.905650356166761,12.299376710406355,14.244777394267404
636,1.2677168008724784,4.444413271228153,27.738513923523243,2.631503781895203,9.788392640167855,7.905650356166761,12.299376710406355,14.244777394267404
637,1.2803762293535657,4.444413271228153,27.738513923523243,2.631503781895203,9.788392640167855,7.905650356166761,12.299376710406355,14.244777394267404
638,1.3106876685562499,4.391953298006154,27.738513923523243,2.631503781895203,9.788392640167855,7.905650356166761,12.299376710406355,14.244777394267404
639,1.2524548315587545,4.391953298006154,27.738513923523243,2.631503781895203,9.788392640167855,7.905650356166761,12.299376710406355,14.244777394267404
640,1.2652901598705752,4.391953298006154,27.738513923523243,2.631503781895203,9.788392640167855,7.905650356166761,12.299376710406355,14.244777394267404
641,1.2444880105095741,4.391953298006154,27.738513923523243,2.6766665355053685,9.788392640167855,7.905650356166761,12.299376710406355,14.244777394267404
642,1.2444880105095741,4.391953298006154,27.738513923523243,2.6766665355053685,9.788392640167855,7.905650356166761,12.299376710406355,14.244777394267404
643,1.1965951086779358,4.391953298006154,27.738513923523243,2.6766665355053685,9.788392640167855,7.889698736200634,12.299376710406355,14.244777394267404
644,1.2199787075758295,4.391953298006154,27.738513923523243,2.6579747665858924,9.788392640167855,7.889698736200634,12.299376710406355,14.244777394267404
645,1.210512928222027,4.391953298006154,27.738513923523243,2.6579747665858924,9.788392640167855,7.889698736200634,12.299376710406355,14.244777394267404
646,1.2213782854920288,4.39365490352348,27.738513923523243,2.6553291007824096,9.788392640167855,7.889698736200634,12.299376710406355,14.244777394267404
647,1.2030145874023814,4.39365490352348,27.738513923523243,2.6553291007824096,9.788392640167855,7.889698736200634,12.299376710406355,14.244777394267404
648,1.1961741499269105,4.39365490352348,27.738513923523243,2.6553291007824096,9.788392640167855,7.889698736200634,12.299376710406355,14.244777394267404
649,1.24794384949016,4.39365490352348,27.738513923523243,2.6553291007824096,9.788392640167855,7.889698736200634,12.299376710406355,14.244777394267404
650,1.2051507798677512,4.39365490352348,27.738513923523243,2.6553291007824096,9.788392640167855,7.889698736200634,12.299376710406355,14.244777394267404
651,1.2101495624060266,4.39365490352348,27.738513923523243,2.6553291007824096,9.788392640167855,7.889698736200634,12.299376710406355,14.244777394267404
652,1.1992967724358734,4.39365490352348,27.738513923523243,2.6553291007824096,9.788392640167855,7.889698736200634,12.299376710406355,14.244777394267404
653,1.2150562365007842,4.39365490352348,27.738513923523243,2.6553291007824096,9.788392640167855,7.889698736200634,12.299376710406355,14.244777394267404
654,1.2150562365007842,4.39365490352348,27.738513923523243,2.6553291007824096,9.788392640167855,7.889698736200634,12.294435215779197,14.244777394267404
655,1.2150562365007842,4.39365490352348,27.738513923523243,2.6553291007824096,9.788392640167855,7.889698736200634,12.294435215779197,14.244777394267404
656,1.2150562365007842,4.39365490352348,27.738513923523243,2.6553291007824096,9.788392640167855,7.889698736200634,12.294435215779197,14.244777394267404
657,1.2690680121612088,4.39365490352348,27.738513923523243,2.6553291007824096,9.788392640167855,7.889698736200634,12.294435215779197,14.244777394267404
658,1.2690680121612088,4.383578998586209,27.738513923523243,2.6553291007824096,9.788392640167855,7.889698736200634,12.294435215779197,14.244777394267404
659,1.2690680121612088,4.383578998586209,27.738513923523243,2.6553291007824096,9.788392640167855,7.889698736200634,12.294435215779197,14.244777394267404
660,1.2690680121612088,4.383578998586209,27.738513923523243,2.6553291007824096,9.788392640167855,7.889698736200634,12.294435215779197,14.244777394267404
661,1.2464988828051207,4.383578998586209,27.738513923523243,2.6553291007824096,9.788392640167855,7.889698736200634,12.294435215779197,14.244777394267404
662,1.2710861804529585,4.383578998586209,27.738513923523243,2.6553291007824096,9.788392640167855,7.889698736200634,12.294435215779197,14.244777394267404
663,1.2606603481434142,4.383578998586209,27.738513923523243,2.6553291007824096,9.788392640167855,7.889698736200634,12.294435215779197,14.244777394267404
664,1.2606603481434142,4.383578998586209,27.738513923523243,2.6553291007824096,9.788392640167855,7.889698736200634,12.294435215779197,14.244777394267404
665,1.2606603481434142,4.383578998586209,27.738513923523243,2.6553291007824096,9.788392640167855,7.889698736200634,12.294435215779197,14.244777394267404
666,1.2606603481434142,4.383578998586209,27.738513923523243,2.6885693135786743,9.788392640167855,7.889698736200634,12.294435215779197,14.244777394267404
667,1.2810519670088376,4.383578998586209,27.738513923523243,2.689963810467476,9.788392640167855,7.889698736200634,12.294435215779197,14.244777394267404
668,1.2429297923026452,4.395464975895214,27.738513923523243,2.689963810467476,9.788392640167855,7.889698736200634,12.294435215779197,14.244777394267404
669,1.2306665440541031,4.395464975895214,27.738513923523243,2.689963810467476,9.788392640167855,7.889698736200634,12.294435215779197,14.244777394267404
670,1.1747404504660623,4.395464975895214,27.738513923523243,2.665435315922329,9.788392640167855,7.889698736200634,12.294435215779197,14.244777394267404
671,1.1747404504660623,4.395464975895214,27.738513923523243,2.7100607599418582,9.788392640167855,7.889698736200634,12.294435215779197,14.244777394267404
672,1.1411641575251956,4.395464975895214,27.738513923523243,2.7100607599418582,9.788392640167855,7.889698736200634,12.294435215779197,14.244777394267404
673,1.1908121721095675,4.395464975895214,27.738513923523243,2.6729825609683893,9.788392640167855,7.889698736200634,12.294435215779197,14.244777394267404
674,1.1510106307567267,4.395464975895214,27.738513923523243,2.6729825609683893,9.788392640167855,7.889698736200634,12.294435215779197,14.244777394267404
675,1.1510106307567267,4.395464975895214,27.738513923523243,2.6729825609683893,9.788392640167855,7.889698736200634,12.294435215779197,14.244777394267404
676,1.1510106307567267,4.395464975895214,27.738513923523243,2.6729825609683893,9.788392640167855,7.889698736200634,12.294435215779197,14.244777394267404
677,1.1875084748635842,4.395464975895214,27.738513923523243,2.6729825609683893,9.788392640167855,7.889698736200634,12.294435215779197,14.244777394267404
678,1.2169204446510897,4.395464975895214,27.738513923523243,2.671979783998332,9.788392640167855,7.889698736200634,12.294435215779197,14.244777394267404
679,1.2180735662990514,4.395464975895214,27.738513923523243,2.671979783998332,9.788392640167855,7.889698736200634,12.294435215779197,14.244777394267404
680,1.1631048451534172,4.395464975895214,27.738513923523243,2.714444618768887,9.788392640167855,7.889698736200634,12.294435215779197,14.244777394267404
681,1.1351509466799765,4.395464975895214,27.738513923523243,2.714444618768887,9.788392640167855,7.889698736200634,12.294435215779197,14.244777394267404
682,1.1559652909297957,4.395464975895214,27.738513923523243,2.714444618768887,9.788392640167855,7.889698736200634,12.294435215779197,14.244777394267404
683,1.1066910557351612,4.395464975895214,27.738513923523243,2.7312126765179396,9.788392640167855,7.889698736200634,12.294435215779197,14.244777394267404
684,1.110350767691787,4.395464975895214,27.738513923523243,2.7312126765179396,9.788392640167855,7.889698736200634,12.294435215779197,14.244777394267404
685,1.110350767691787,4.395464975895214,27.738513923523243,2.7312126765179396,9.788392640167855,7.889698736200634,12.294435215779197,14.244777394267404
686,1.0958801633585968,4.395464975895214,27.738513923523243,2.7312126765179396,9.788392640167855,7.889698736200634,12.294435215779197,14.244777394267404
687,1.1039432570526082,4.395464975895214,27.738513923523243,2.7312126765179396,9.788392640167855,7.889698736200634,12.294435215779197,14.244777394267404
688,1.1039432570526082,4.395464975895214,27.738513923523243,2.7312126765179396,9.788392640167855,7.889698736200634,12.294435215779197,14.244777394267404
689,1.0849221037418453,4.395464975895214,27.738513923523243,2.7314124910909863,9.788392640167855,7.889698736200634,12.294435215779197,14.244777394267404
690,1.0849221037418453,4.395464975895214,27.738513923523243,2.701502693011062,9.788392640167855,7.889698736200634,12.294435215779197,14.244777394267404
691,1.0849221037418453,4.395464975895214,27.738513923523243,2.701502693011062,9.788392640167855,7.889698736200634,12.294435215779197,14.244777394267404
692,1.055020003534483,4.395464975895214,27.738513923523243,2.701502693011062,9.788392640167855,7.905288034251271,12.294435215779197,14.244777394267404
693,1.0418958159204401,4.392257403449393,27.738513923523243,2.701502693011062,9.788392640167855,7.905288034251271,12.294435215779197,14.244777394267404
694,1.0535195599583387,4.392257403449393,27.738513923523243,2.701502693011062,9.788392640167855,7.905288034251271,12.294435215779197,14.244777394267404
695,1.0113450440956377,4.392257403449393,27.738513923523243,2.701502693011062,9.788392640167855,7.905288034251271,12.294435215779197,14.244777394267404
696,1.0113450440956377,4.392257403449393,27.738513923523243,2.701502693011062,9.788392640167855,7.905288034251271,12.294435215779197,14.244777394267404
697,1.0062781617177559,4.392257403449393,27.738513923523243,2.701502693011062,9.788392640167855,7.905288034251271,12.294435215779197,14.244777394267404
698,1.0318703105678608,4.392257403449393,27.738513923523243,2.701502693011062,9.788392640167855,7.905288034251271,12.294435215779197,14.244777394267404
699,1.0428227658657052,4.392257403449393,27.738513923523243,2.701502693011062,9.788392640167855,7.905288034251271,12.294435215779197,14.244777394267404
700,0.9990629164797992,4.392257403449393,27.738513923523243,2.701502693011062,9.788392640167855,7.905288034251271,12.294435215779197,14.244777394267404
701,0.9990629164797992,4.392257403449393,27.738513923523243,2.701502693011062,9.788392640167855,7.905288034251271,12.294435215779197,14.244777394267404
702,0.9990629164797992,4.392257403449393,27.738513923523243,2.701502693011062,9.788392640167855,7.905288034251271,12.294435215779197,14.244777394267404
703,0.9990629164797992,4.392257403449393,27.738513923523243,2.701502693011062,9.788392640167855,7.905288034251271,12.294435215779197,14.244777394267404
704,1.0177682644473895,4.392257403449393,27.738513923523243,2.7014286754420485,9.788392640167855,7.905288034251271,12.294435215779197,14.244777394267404
705,1.0177682644473895,4.392257403449393,27.738513923523243,2.7014286754420485,9.788392640167855,7.905288034251271,12.294435215779197,14.244777394267404
706,1.0177682644473895,4.392257403449393,27.738513923523243,2.7014286754420485,9.788392640167855,7.905288034251271,12.294435215779197,14.244777394267404
707,1.0177682644473895,4.392257403449393,27.738513923523243,2.7014286754420485,9.788392640167855,7.905288034251271,12.294435215779197,14.244777394267404
708,1.0165684825651435,4.392257403449393,27.738513923523243,2.7014286754420485,9.788392640167855,7.905288034251271,12.294435215779197,14.244777394267404
709,1.002935061553089,4.392257403449393,27.738513923523243,2.7014286754420485,9.788392640167855,7.905288034251271,12.294435215779197,14.244777394267404
710,1.0042792141966845,4.392257403449393,27.738513923523243,2.7014286754420485,9.788392640167855,7.905288034251271,12.294435215779197,14.244777394267404
711,1.0042792141966845,4.392257403449393,27.738513923523243,2.7014286754420485,9.788392640167855,7.905288034251271,12.294435215779197,14.244777394267404
712,1.0042792141966845,4.392257403449393,27.738513923523243,2.7014286754420485,9.788392640167855,7.905288034251271,12.294435215779197,14.244777394267404
713,1.0201862814763094,4.392257403449393,27.738513923523243,2.7014286754420485,9.788392640167855,7.905288034251271,12.294435215779197,14.244777394267404
714,1.0201862814763094,4.392257403449393,27.738513923523243,2.7014286754420485,9.788392640167855,7.905288034251271,12.294435215779197,14.244777394267404
715,1.062982237975932,4.392257403449393,27.738513923523243,2.6792618094756495,9.788392640167855,7.905288034251271,12.294435215779197,14.244777394267404
716,1.062982237975932,4.392257403449393,27.738513923523243,2.6792618094756495,9.788392640167855,7.905288034251271,12.294435215779197,14.244777394267404
717,1.062982237975932,4.392257403449393,27.738513923523243,2.6792618094756495,9.788392640167855,7.905288034251271,12.294435215779197,14.244777394267404
718,1.062982237975932,4.392257403449393,27.738513923523243,2.6792618094756495,9.788392640167855,7.905288034251271,12.294435215779197,14.244777394267404
719,1.062982237975932,4.392257403449393,27.738513923523243,2.6792618094756495,9.788392640167855,7.905288034251271,12.294435215779197,14.244777394267404
720,1.062982237975932,4.392257403449393,27.738513923523243,2.6792618094756495,9.788392640167855,7.905288034251271,12.294435215779197,14.244777394267404
721,1.080885422143822,4.392257403449393,27.738513923523243,2.6792618094756495,9.788392640167855,7.905288034251271,12.294435215779197,14.244777394267404
722,1.1125467565405662,4.392257403449393,27.738513923523243,2.6792618094756495,9.788392640167855,7.905288034251271,12.294435215779197,14.244777394267404
723,1.1134307163134933,4.392257403449393,27.738513923523243,2.6792618094756495,9.788392640167855,7.905288034251271,12.294435215779197,14.244777394267404
724,1.1469672772352704,4.392257403449393,27.738513923523243,2.6859116230659916,9.788392640167855,7.905288034251271,12.294435215779197,14.244777394267404
725,1.1531597484302238,4.398969852205013,27.738513923523243,2.654194526916504,9.788392640167855,7.905288034251271,12.294435215779197,14.244777394267404
726,1.1219706287668316,4.398969852205013,27.738513923523243,2.654194526916504,9.788392640167855,7.905288034251271,12.294435215779197,14.244777394267404
727,1.1596666856916416,4.398969852205013,27.738513923523243,2.654194526916504,9.788392640167855,7.905288034251271,12.294435215779197,14.244777394267404
728,1.2072277672883114,4.398969852205013,27.738513923523243,2.654194526916504,9.788392640167855,7.905288034251271,12.294435215779197,14.244777394267404
729,1.2526636006146992,4.398969852205013,27.738513923523243,2.6502058923508605,9.788392640167855,7.905288034251271,12.294435215779197,14.244777394267404
730,1.230506850257393,4.398969852205013,27.738513923523243,2.6502058923508605,9.788392640167855,7.905288034251271,12.294435215779197,14.244777394267404
731,1.2524025311371314,4.398969852205013,27.738513923523243,2.6129665931525903,9.788392640167855,7.905288034251271,12.294435215779197,14.244777394267404
732,1.2524025311371314,4.398969852205013,27.738513923523243,2.6129665931525903,9.78687934269851,7.905288034251271,12.294435215779197,14.244777394267404
733,1.2656432126381805,4.398969852205013,27.738513923523243,2.6129665931525903,9.78687934269851,7.905288034251271,12.294435215779197,14.244777394267404
734,1.2656432126381805,4.398969852205013,27.738513923523243,2.6129665931525903,9.78687934269851,7.905288034251271,12.294435215779197,14.244777394267404
735,1.2748322139223276,4.398969852205013,27.738513923523243,2.6129665931525903,9.78687934269851,7.905288034251271,12.294435215779197,14.244777394267404
736,1.3270761280823562,4.398969852205013,27.738513923523243,2.6129665931525903,9.78687934269851,7.905288034251271,12.294435215779197,14.244777394267404
737,1.321631060901783,4.398969852205013,27.738513923523243,2.6129665931525903,9.78687934269851,7.905288034251271,12.314801120551914,14.244777394267404
738,1.3555843122914957,4.398969852205013,27.738513923523243,2.6129665931525903,9.78687934269851,7.905288034251271,12.314801120551914,14.280937325896957
739,1.3379665971705021,4.398969852205013,27.738513923523243,2.5899356683673145,9.78687934269851,7.905288034251271,12.314801120551914,14.280937325896957
740,1.3918636703988598,4.314813249964572,27.738513923523243,2.515684638187505,9.78687934269851,7.905288034251271,12.314801120551914,14.280937325896957
741,1.3918636703988598,4.314813249964572,27.738513923523243,2.515684638187505,9.78687934269851,7.905288034251271,12.314801120551914,14.280937325896957
742,1.421837455247024,4.314813249964572,27.738513923523243,2.5230957538083367,9.78687934269851,7.905288034251271,12.314801120551914,14.280937325896957
743,1.3659050484899107,4.314813249964572,27.738513923523243,2.5230957538083367,9.78687934269851,7.905288034251271,12.314801120551914,14.280937325896957
744,1.3659050484899107,4.314813249964572,27.738513923523243,2.5230957538083367,9.78687934269851,7.905288034251271,12.314801120551914,14.280937325896957
745,1.4147039657425098,4.314813249964572,27.738513923523243,2.5230957538083367,9.78687934269851,7.905288034251271,12.314801120551914,14.280937325896957
746,1.378314096976263,4.314813249964572,27.738513923523243,2.5230957538083367,9.78687934269851,7.905288034251271,12.314801120551914,14.280937325896957
747,1.378314096976263,4.315691656677029,27.738513923523243,2.5230957538083367,9.78687934269851,7.905288034251271,12.314801120551914,14.280937325896957
748,1.439325288140503,4.315691656677029,27.738513923523243,2.575347293377797,9.78687934269851,7.905288034251271,12.314801120551914,14.280937325896957
749,1.439325288140503,4.315691656677029,27.738513923523243,2.5768621600810873,9.78687934269851,7.905288034251271,12.314801120551914,14.280937325896957
750,1.3823775799583191,4.315691656677029,27.738513923523243,2.5768621600810873,9.78687934269851,7.905288034251271,12.314801120551914,14.280937325896957
751,1.3275152598615343,4.315691656677029,27.738513923523243,2.5768621600810873,9.78687934269851,7.905288034251271,12.314801120551914,14.280937325896957
752,1.3916971091046257,4.315691656677029,27.738513923523243,2.5768621600810873,9.756803909176002,7.905288034251271,12.314801120551914,14.280937325896957
753,1.3717493969737387,4.315691656677029,27.738513923523243,2.5768621600810873,9.756803909176002,7.905288034251271,12.314801120551914,14.280937325896957
754,1.345832849190467,4.315691656677029,27.738513923523243,2.5768621600810873,9.756803909176002,7.905288034251271,12.314801120551914,14.280937325896957
755,1.3622954301432455,4.315691656677029,27.738513923523243,2.5768621600810873,9.756803909176002,7.905288034251271,12.314801120551914,14.280937325896957
756,1.3622954301432455,4.315691656677029,27.738513923523243,2.6210555501199324,9.756803909176002,7.905288034251271,12.314801120551914,14.280937325896957
757,1.361788626465607,4.315691656677029,27.738513923523243,2.6210555501199324,9.756803909176002,7.905288034251271,12.314801120551914,14.280937325896957
758,1.350787723415157,4.315691656677029,27.738513923523243,2.6210555501199324,9.756803909176002,7.905288034251271,12.314801120551914,14.280937325896957
759,1.4127394492926508,4.315691656677029,27.738513923523243,2.6245665656253028,9.756803909176002,7.905288034251271,12.314801120551914,14.280937325896957
760,1.4803237958296225,4.315691656677029,27.738513923523243,2.6245665656253028,9.756803909176002,7.905288034251271,12.314801120551914,14.280937325896957
761,1.4680648007024109,4.315691656677029,27.738513923523243,2.587229012240249,9.756803909176002,7.905288034251271,12.314801120551914,14.280937325896957
762,1.4040362647857783,4.315691656677029,27.738513923523243,2.587229012240249,9.756803909176002,7.905288034251271,12.314801120551914,14.280937325896957
763,1.3533235126073457,4.315691656677029,27.738513923523243,2.587229012240249,9.756803909176002,7.905288034251271,12.314801120551914,14.280937325896957
764,1.3356676299614159,4.315691656677029,27.738513923523243,2.587229012240249,9.756803909176002,7.905288034251271,12.314801120551914,14.280937325896957
765,1.3344952434723336,4.318373189750432,27.738513923523243,2.587229012240249,9.774099488980525,7.905288034251271,12.314801120551914,14.280937325896957
766,1.2821593827889204,4.334411125169008,27.738513923523243,2.587229012240249,9.774099488980525,7.887351178855497,12.314801120551914,14.280937325896957
767,1.2778505700484915,4.334411125169008,27.738513923523243,2.587229012240249,9.774099488980525,7.887351178855497,12.314801120551914,14.280937325896957
768,1.2341633945777712,4.334411125169008,27.738513923523243,2.6187109960177435,9.774099488980525,7.887351178855497,12.314801120551914,14.280937325896957
769,1.2223231102549315,4.334411125169008,27.738513923523243,2.6187109960177435,9.774099488980525,7.887351178855497,12.314801120551914,14.280937325896957
770,1.1958233259819668,4.334411125169008,27.738513923523243,2.6187109960177435,9.774099488980525,7.887351178855497,12.314801120551914,14.280937325896957
771,1.1743378205893114,4.334411125169008,27.738513923523243,2.6187109960177435,9.774099488980525,7.887351178855497,12.314801120551914,14.280937325896957
772,1.1686600604396904,4.334411125169008,27.738513923523243,2.6187109960177435,9.774099488980525,7.887351178855497,12.314801120551914,14.280937325896957
773,1.1735329548431583,4.334411125169008,27.738513923523243,2.6187109960177435,9.774099488980525,7.887351178855497,12.314801120551914,14.280937325896957
774,1.1583777925304275,4.334411125169008,27.738513923523243,2.6187109960177435,9.774099488980525,7.887351178855497,12.314801120551914,14.280937325896957
775,1.1520171183930403,4.334411125169008,27.738513923523243,2.6187109960177435,9.774099488980525,7.887351178855497,12.314801120551914,14.280937325896957
776,1.1963208459254988,4.334411125169008,27.738513923523243,2.632871595357317,9.774099488980525,7.887351178855497,12.314801120551914,14.280937325896957
777,1.2371581022990246,4.334411125169008,27.738513923523243,2.682829100901785,9.774099488980525,7.887351178855497,12.314801120551914,14.280937325896957
778,1.2413445707079453,4.334411125169008,27.738513923523243,2.682829100901785,9.774099488980525,7.887351178855497,12.314801120551914,14.280937325896957
779,1.199445268219633,4.334411125169008,27.738513923523243,2.642755172110631,9.774099488980525,7.887351178855497,12.314801120551914,14.280937325896957
780,1.2426907513766492,4.334411125169008,27.738513923523243,2.655635430115664,9.774099488980525,7.887351178855497,12.314801120551914,14.280937325896957
781,1.2421332620067376,4.334411125169008,27.738513923523243,2.655635430115664,9.774099488980525,7.887351178855497,12.314801120551914,14.280937325896957
782,1.2453443384204843,4.334411125169008,27.738513923523243,2.6339926904146114,9.774099488980525,7.887351178855497,12.314801120551914,14.280937325896957
783,1.1838411056242877,4.334411125169008,27.738513923523243,2.604833899106709,9.774099488980525,7.887351178855497,12.321878652224212,14.280937325896957
784,1.2310672176775093,4.325347054635358,27.738513923523243,2.604833899106709,9.774099488980525,7.887351178855497,12.321878652224212,14.280937325896957
785,1.1839676269787205,4.325347054635358,27.738513923523243,2.604833899106709,9.774099488980525,7.887351178855497,12.321878652224212,14.280937325896957
786,1.180823920281304,4.325347054635358,27.738513923523243,2.604833899106709,9.774099488980525,7.887351178855497,12.321878652224212,14.280937325896957
787,1.1864178193357289,4.325347054635358,27.738513923523243,2.604833899106709,9.774099488980525,7.887351178855497,12.321878652224212,14.280937325896957
788,1.1864178193357289,4.325347054635358,27.738513923523243,2.604833899106709,9.774099488980525,7.887351178855497,12.321878652224212,14.280937325896957
789,1.1840137928836296,4.325347054635358,27.738513923523243,2.604833899106709,9.774099488980525,7.887351178855497,12.321878652224212,14.280937325896957
790,1.198542510005958,4.325347054635358,27.738513923523243,2.604833899106709,9.774099488980525,7.887351178855497,12.321878652224212,14.280937325896957
791,1.2218512735247835,4.325347054635358,27.738513923523243,2.604833899106709,9.774099488980525,7.877964802499304,12.321878652224212,14.280937325896957
792,1.2163882340873384,4.325347054635358,27.738513923523243,2.604833899106709,9.774099488980525,7.877964802499304,12.321878652224212,14.280937325896957
793,1.2163882340873384,4.330387395495424,27.738513923523243,2.604833899106709,9.774099488980525,7.877964802499304,12.321878652224212,14.280937325896957
794,1.2163882340873384,4.330387395495424,27.738513923523243,2.604833899106709,9.774099488980525,7.877964802499304,12.321878652224212,14.280937325896957
795,1.225972225778249,4.330387395495424,27.738513923523243,2.600764155155388,9.774099488980525,7.877964802499304,12.321878652224212,14.280937325896957
796,1.2401748191558322,4.372117577125259,27.738513923523243,2.600764155155388,9.775150680323623,7.877964802499304,12.321878652224212,14.280937325896957
797,1.2721672069749113,4.375499092541586,27.738513923523243,2.5654694541394965,9.775150680323623,7.877964802499304,12.321878652224212,14.280937325896957
798,1.309333056130301,4.375499092541586,27.738513923523243,2.5654694541394965,9.775150680323623,7.877964802499304,12.321878652224212,14.280937325896957
799,1.3021475563836835,4.375499092541586,27.738513923523243,2.5654694541394965,9.775150680323623,7.877964802499304,12.29803995480339,14.280937325896957
800,1.3118871539879822,4.375499092541586,27.738513923523243,2.5654694541394965,9.775150680323623,7.877964802499304,12.29803995480339,14.280937325896957
801,1.3118871539879822,4.375499092541586,27.738513923523243,2.5654694541394965,9.775150680323623,7.877964802499304,12.29803995480339,14.280937325896957
802,1.3725364589576199,4.375499092541586,27.738513923523243,2.5654694541394965,9.775150680323623,7.877964802499304,12.29803995480339,14.280937325896957
803,1.3725364589576199,4.375499092541586,27.738513923523243,2.5654694541394965,9.775150680323623,7.877964802499304,12.29803995480339,14.280937325896957
804,1.380911200735855,4.375499092541586,27.738513923523243,2.5654694541394965,9.775150680323623,7.877964802499304,12.29803995480339,14.280937325896957
805,1.3687229163294818,4.375499092541586,27.738513923523243,2.5654694541394965,9.775150680323623,7.877964802499304,12.29803995480339,14.280937325896957
806,1.3010009034477474,4.375499092541586,27.738513923523243,2.5654694541394965,9.775150680323623,7.877964802499304,12.29803995480339,14.280937325896957
807,1.3010009034477474,4.375499092541586,27.738513923523243,2.5654694541394965,9.775150680323623,7.877964802499304,12.29803995480339,14.280937325896957
