,0,1,2,3,4,5,6,7
903,3.4791420991407427,6.8063744355328835,25.06034683161458,4.205775432768206,4.081585861422209,10.070080184117549,8.797133930315454,18.940837778037267
904,3.4791420991407427,6.8063744355328835,25.06034683161458,4.205775432768206,4.081585861422209,10.070080184117549,8.797133930315454,18.940837778037267
905,3.4791420991407427,6.8063744355328835,25.06034683161458,4.205775432768206,4.081585861422209,10.070080184117549,8.797133930315454,18.940837778037267
906,3.4791420991407427,6.8063744355328835,25.06034683161458,4.205775432768206,4.081585861422209,10.070080184117549,8.797133930315454,18.940837778037267
907,3.4458475247737343,6.8063744355328835,25.06034683161458,4.205775432768206,4.089230013926031,10.070080184117549,8.797133930315454,18.940837778037267
908,3.4458475247737343,6.8063744355328835,25.06034683161458,4.205775432768206,4.089230013926031,10.070080184117549,8.797133930315454,18.940837778037267
909,3.4458475247737343,6.8063744355328835,25.06034683161458,4.205775432768206,4.089230013926031,10.070080184117549,8.797133930315454,18.940837778037267
910,3.5063491723469604,6.8063744355328835,25.06034683161458,4.205775432768206,4.089230013926031,10.070080184117549,8.797133930315454,18.940837778037267
911,3.5063491723469604,6.8063744355328835,25.06034683161458,4.205775432768206,4.089230013926031,10.070080184117549,8.797133930315454,18.940837778037267
912,3.5063491723469604,6.8063744355328835,25.06034683161458,4.205775432768206,4.089230013926031,10.070080184117549,8.797133930315454,18.940837778037267
913,3.403682229253339,6.8063744355328835,25.06034683161458,4.205775432768206,4.089230013926031,10.070080184117549,8.797133930315454,18.940837778037267
914,3.4003339140213633,6.8063744355328835,25.06034683161458,4.205775432768206,4.089230013926031,10.070080184117549,8.797133930315454,18.940837778037267
915,3.4003339140213633,6.8063744355328835,25.06034683161458,4.205775432768206,4.089230013926031,10.070080184117549,8.797133930315454,18.940837778037267
916,3.4003339140213633,6.8063744355328835,25.06034683161458,4.205775432768206,4.089230013926031,10.070080184117549,8.797133930315454,18.940837778037267
917,3.4003339140213633,6.8063744355328835,25.06034683161458,4.205775432768206,4.089230013926031,10.070080184117549,8.797133930315454,18.940837778037267
918,3.4003339140213633,6.8063744355328835,25.06034683161458,4.205775432768206,4.089230013926031,10.070080184117549,8.797133930315454,18.940837778037267
919,3.4003339140213633,6.8063744355328835,25.06034683161458,4.205775432768206,4.089230013926031,10.070080184117549,8.797133930315454,18.940837778037267
920,3.4003339140213633,6.8063744355328835,25.06034683161458,4.205775432768206,4.089230013926031,10.070080184117549,8.797133930315454,18.940837778037267
921,3.4003339140213633,6.8063744355328835,25.06034683161458,4.205775432768206,4.089230013926031,10.070080184117549,8.797133930315454,18.940837778037267
922,3.4003339140213633,6.8063744355328835,25.06034683161458,4.205775432768206,4.089230013926031,10.070080184117549,8.797133930315454,18.940837778037267
923,3.4003339140213633,6.8063744355328835,25.06034683161458,4.205775432768206,4.089230013926031,10.070080184117549,8.797133930315454,18.940837778037267
924,3.4003339140213633,6.8063744355328835,25.06034683161458,4.205775432768206,4.089230013926031,10.070080184117549,8.797133930315454,18.940837778037267
925,3.4147909944416552,6.8063744355328835,25.06034683161458,4.212404181319348,4.089230013926031,10.070080184117549,8.797133930315454,18.940837778037267
926,3.4147909944416552,6.8063744355328835,25.06034683161458,4.212404181319348,4.089230013926031,10.070080184117549,8.797133930315454,18.940837778037267
927,3.4147909944416552,6.8063744355328835,25.06034683161458,4.212404181319348,4.089230013926031,10.070080184117549,8.797133930315454,18.940837778037267
928,3.3969025172347456,6.8063744355328835,25.06034683161458,4.212404181319348,4.089230013926031,10.070080184117549,8.797133930315454,18.940837778037267
929,3.3969025172347456,6.8063744355328835,25.06034683161458,4.212404181319348,4.089230013926031,10.070080184117549,8.797133930315454,18.940837778037267
930,3.3969025172347456,6.8063744355328835,25.06034683161458,4.212404181319348,4.089230013926031,10.070080184117549,8.797133930315454,18.940837778037267
931,3.3969025172347456,6.8063744355328835,25.06034683161458,4.212404181319348,4.089230013926031,10.070080184117549,8.797133930315454,18.940837778037267
932,3.3969025172347456,6.8063744355328835,25.06034683161458,4.212404181319348,4.089230013926031,10.070080184117549,8.797133930315454,18.940837778037267
933,3.3969025172347456,6.8063744355328835,25.06034683161458,4.212404181319348,4.089230013926031,10.070080184117549,8.797133930315454,18.940837778037267
934,3.4961935942885134,6.8063744355328835,25.06034683161458,4.212404181319348,4.089230013926031,10.070080184117549,8.797133930315454,18.940837778037267
935,3.4961935942885134,6.8063744355328835,25.06034683161458,4.212404181319348,4.089230013926031,10.070080184117549,8.797133930315454,18.940837778037267
936,3.550866690474909,6.8063744355328835,25.06034683161458,4.212404181319348,4.089230013926031,10.070080184117549,8.797133930315454,18.940837778037267
937,3.5099520592540934,6.8063744355328835,25.06034683161458,4.212404181319348,4.089230013926031,10.070080184117549,8.790166479586086,18.940837778037267
938,3.630942591167863,6.8063744355328835,25.06034683161458,4.252648149828,4.089230013926031,10.070080184117549,8.790166479586086,18.940837778037267
939,3.5327492000072165,6.8063744355328835,25.06034683161458,4.252648149828,4.089230013926031,10.070080184117549,8.790166479586086,18.940837778037267
940,3.5327492000072165,6.8063744355328835,25.06034683161458,4.252648149828,4.089230013926031,10.070080184117549,8.790166479586086,18.940837778037267
941,3.5327492000072165,6.8064666394123865,25.06034683161458,4.252648149828,4.089230013926031,10.070080184117549,8.790166479586086,18.940837778037267
942,3.409274091273898,6.8064666394123865,25.06034683161458,4.252648149828,4.089230013926031,10.070080184117549,8.790166479586086,18.940837778037267
943,3.409274091273898,6.8064666394123865,25.06034683161458,4.252648149828,4.089230013926031,10.070080184117549,8.790166479586086,18.949258991714853
944,3.4066209083512504,6.8064666394123865,25.06034683161458,4.252648149828,4.089230013926031,10.070080184117549,8.790166479586086,18.949258991714853
945,3.337778469177695,6.8064666394123865,25.06034683161458,4.252648149828,4.071083066152878,10.070080184117549,8.790166479586086,18.949258991714853
946,3.3461516233654414,6.8064666394123865,25.06034683161458,4.252648149828,4.071083066152878,10.070080184117549,8.790166479586086,18.949258991714853
947,3.3461516233654414,6.8064666394123865,25.06034683161458,4.252648149828,4.071083066152878,10.070080184117549,8.790166479586086,18.949258991714853
948,3.3461516233654414,6.8064666394123865,25.06034683161458,4.252648149828,4.071083066152878,10.070080184117549,8.790166479586086,18.949258991714853
949,3.384145424135887,6.8064666394123865,25.06034683161458,4.252648149828,4.071083066152878,10.070080184117549,8.790166479586086,18.949258991714853
950,3.384145424135887,6.8064666394123865,25.06034683161458,4.252648149828,4.071083066152878,10.070080184117549,8.790166479586086,18.949258991714853
951,3.384145424135887,6.8064666394123865,25.06034683161458,4.252648149828,4.071083066152878,10.070080184117549,8.790166479586086,18.949258991714853
952,3.449684222033789,6.8064666394123865,25.06034683161458,4.252648149828,4.071083066152878,10.070080184117549,8.790166479586086,18.949258991714853
953,3.449684222033789,6.8064666394123865,25.06034683161458,4.252648149828,4.071083066152878,10.070080184117549,8.790166479586086,18.949258991714853
954,3.344590839620342,6.8064666394123865,25.06034683161458,4.252648149828,4.071083066152878,10.070080184117549,8.790166479586086,18.949258991714853
955,3.344590839620342,6.8064666394123865,25.06034683161458,4.252648149828,4.071083066152878,10.070080184117549,8.790166479586086,18.949258991714853
956,3.344590839620342,6.8064666394123865,25.06034683161458,4.252648149828,4.071083066152878,10.070080184117549,8.790166479586086,18.949258991714853
957,3.43114704822196,6.814792515511698,25.06034683161458,4.252648149828,4.071083066152878,10.070080184117549,8.790166479586086,18.949258991714853
958,3.5156606976840425,6.814792515511698,25.06034683161458,4.2713035645821025,4.071083066152878,10.070080184117549,8.790166479586086,18.949258991714853
959,3.5162503572252697,6.814792515511698,25.06034683161458,4.2713035645821025,4.071083066152878,10.070080184117549,8.790166479586086,18.949258991714853
960,3.4738327275421765,6.814792515511698,25.058537177423172,4.270331143217403,4.071083066152878,10.070080184117549,8.790166479586086,18.949258991714853
961,3.4738327275421765,6.814792515511698,25.058537177423172,4.198717727315216,4.071083066152878,10.070080184117549,8.790166479586086,18.949258991714853
962,3.4738327275421765,6.814792515511698,25.058537177423172,4.198717727315216,4.070810820812648,10.070080184117549,8.790166479586086,18.949258991714853
963,3.4738327275421765,6.814792515511698,25.058537177423172,4.198717727315216,4.070810820812648,10.070080184117549,8.790166479586086,18.949258991714853
964,3.4738327275421765,6.814792515511698,25.058537177423172,4.198717727315216,4.070810820812648,10.070080184117549,8.790166479586086,18.949258991714853
965,3.4738327275421765,6.814792515511698,25.058537177423172,4.198717727315216,4.070810820812648,10.070080184117549,8.790166479586086,18.949258991714853
966,3.4684731245941753,6.814792515511698,25.058537177423172,4.198717727315216,4.070810820812648,10.070080184117549,8.790166479586086,18.949258991714853
967,3.4684731245941753,6.814792515511698,25.058537177423172,4.198717727315216,4.070810820812648,10.070080184117549,8.790166479586086,18.949258991714853
968,3.4853504955135377,6.814792515511698,25.058537177423172,4.198717727315216,4.070810820812648,10.070080184117549,8.790166479586086,18.949258991714853
969,3.4853504955135377,6.814792515511698,25.058537177423172,4.198717727315216,4.070810820812648,10.070080184117549,8.790166479586086,18.949258991714853
970,3.4853504955135377,6.814792515511698,25.058537177423172,4.198717727315216,4.070810820812648,10.070080184117549,8.790166479586086,18.949258991714853
971,3.4853504955135377,6.814792515511698,25.058537177423172,4.198717727315216,4.070810820812648,10.070080184117549,8.790166479586086,18.949258991714853
972,3.563963094589663,6.814792515511698,25.058537177423172,4.198717727315216,4.070810820812648,10.070080184117549,8.790166479586086,18.949258991714853
973,3.563963094589663,6.814792515511698,25.058537177423172,4.198717727315216,4.049762597098091,10.070080184117549,8.790166479586086,18.949258991714853
974,3.563963094589663,6.814792515511698,25.058537177423172,4.198717727315216,4.049762597098091,10.070080184117549,8.790166479586086,18.949258991714853
975,3.6009934992037387,6.814792515511698,25.058537177423172,4.198717727315216,4.049762597098091,10.070080184117549,8.790166479586086,18.949258991714853
976,3.6009934992037387,6.814792515511698,25.058537177423172,4.198717727315216,4.049762597098091,10.070080184117549,8.790166479586086,18.949258991714853
977,3.6009934992037387,6.814792515511698,25.058537177423172,4.198717727315216,4.049762597098091,10.070080184117549,8.790166479586086,18.949258991714853
978,3.6009934992037387,6.814792515511698,25.058537177423172,4.198717727315216,4.049762597098091,10.070080184117549,8.790166479586086,18.949258991714853
979,3.6009934992037387,6.814792515511698,25.058537177423172,4.198717727315216,4.049762597098091,10.070080184117549,8.790166479586086,18.949258991714853
980,3.6270767035644713,6.814792515511698,25.058537177423172,4.198717727315216,4.049762597098091,10.070080184117549,8.790166479586086,18.949258991714853
981,3.6270767035644713,6.814792515511698,25.058537177423172,4.198717727315216,4.049762597098091,10.070080184117549,8.790166479586086,18.949258991714853
982,3.741283791118989,6.814792515511698,25.058537177423172,4.167395167615076,4.049762597098091,10.070080184117549,8.790166479586086,18.949258991714853
983,3.741283791118989,6.814792515511698,25.058537177423172,4.167395167615076,4.049762597098091,10.070080184117549,8.790166479586086,18.949258991714853
984,3.741283791118989,6.814792515511698,25.058537177423172,4.167395167615076,4.049117951262902,10.070080184117549,8.790166479586086,18.949258991714853
985,3.6608030317647113,6.814792515511698,25.058537177423172,4.167395167615076,4.049117951262902,10.070080184117549,8.790166479586086,18.949258991714853
986,3.688114199390703,6.8097695939263385,25.058537177423172,4.167395167615076,4.049117951262902,10.070080184117549,8.790166479586086,18.949258991714853
987,3.688114199390703,6.8097695939263385,25.058537177423172,4.167395167615076,4.049117951262902,10.070080184117549,8.790166479586086,18.949258991714853
988,3.688114199390703,6.8097695939263385,25.058537177423172,4.167395167615076,4.049117951262902,10.070080184117549,8.790166479586086,18.949258991714853
989,3.688114199390703,6.8097695939263385,25.058537177423172,4.167395167615076,4.049117951262902,10.070080184117549,8.790166479586086,18.949258991714853
990,3.688114199390703,6.8097695939263385,25.058537177423172,4.167395167615076,4.049117951262902,10.070080184117549,8.790166479586086,18.949258991714853
991,3.688114199390703,6.8097695939263385,25.058537177423172,4.167395167615076,4.049117951262902,10.070080184117549,8.790166479586086,18.949258991714853
992,3.688114199390703,6.8097695939263385,25.058537177423172,4.167395167615076,4.049117951262902,10.070080184117549,8.790166479586086,18.949258991714853
993,3.688114199390703,6.8097695939263385,25.058537177423172,4.167395167615076,4.049117951262902,10.070080184117549,8.790166479586086,18.949258991714853
994,3.688114199390703,6.8097695939263385,25.058537177423172,4.167395167615076,4.049117951262902,10.070080184117549,8.790166479586086,18.949258991714853
995,3.8026304934593247,6.8097695939263385,25.058537177423172,4.167395167615076,4.049117951262902,10.070080184117549,8.790166479586086,18.949258991714853
996,3.8026304934593247,6.8097695939263385,25.058537177423172,4.167395167615076,4.049117951262902,10.070080184117549,8.790166479586086,18.949258991714853
997,3.760165358189227,6.8097695939263385,25.058537177423172,4.167395167615076,4.049117951262902,10.070080184117549,8.790166479586086,18.949258991714853
998,3.760165358189227,6.8097695939263385,25.058537177423172,4.167395167615076,4.049117951262902,10.070080184117549,8.790166479586086,18.949258991714853
999,3.7876538423653194,6.8097695939263385,25.058537177423172,4.167395167615076,4.049117951262902,10.070080184117549,8.790166479586086,18.947716928332547
1000,3.7567904026694205,6.8097695939263385,25.058537177423172,4.146536143230638,4.049117951262902,10.070080184117549,8.790166479586086,18.947716928332547
1001,3.783347741572795,6.8097695939263385,25.058537177423172,4.146536143230638,4.049117951262902,10.070080184117549,8.790166479586086,18.947716928332547
1002,3.783347741572795,6.8097695939263385,25.058537177423172,4.146536143230638,4.049117951262902,10.070080184117549,8.790166479586086,18.947716928332547
1003,3.783347741572795,6.8097695939263385,25.058537177423172,4.146536143230638,4.049117951262902,10.070080184117549,8.790166479586086,18.947716928332547
1004,3.800614211684653,6.8097695939263385,25.058537177423172,4.146536143230638,4.049117951262902,10.070080184117549,8.790166479586086,18.947716928332547
1005,3.800614211684653,6.8097695939263385,25.058537177423172,4.146536143230638,4.049117951262902,10.070080184117549,8.790166479586086,18.947716928332547
1006,3.800614211684653,6.8097695939263385,25.058537177423172,4.146536143230638,4.049117951262902,10.070080184117549,8.790166479586086,18.947716928332547
1007,3.800614211684653,6.8097695939263385,25.058537177423172,4.146536143230638,4.049117951262902,10.070080184117549,8.790166479586086,18.947716928332547
1008,3.800614211684653,6.8097695939263385,25.058537177423172,4.146536143230638,4.049117951262902,10.070080184117549,8.790166479586086,18.947716928332547
1009,3.800614211684653,6.8097695939263385,25.058537177423172,4.146536143230638,4.05465242795124,10.070080184117549,8.790166479586086,18.947716928332547
1010,3.800614211684653,6.8097695939263385,25.058537177423172,4.146536143230638,4.05465242795124,10.070080184117549,8.790166479586086,18.947716928332547
1011,3.800614211684653,6.8097695939263385,25.058537177423172,4.146536143230638,4.05465242795124,10.070080184117549,8.790166479586086,18.947716928332547
1012,3.7999838776024744,6.818236940769542,25.058537177423172,4.146536143230638,4.05465242795124,10.070080184117549,8.790166479586086,18.947716928332547
1013,3.8223220162822438,6.818236940769542,25.058537177423172,4.146536143230638,4.05465242795124,10.070080184117549,8.790166479586086,18.947716928332547
1014,3.831213498849966,6.818236940769542,25.058537177423172,4.146536143230638,4.05465242795124,10.070080184117549,8.790166479586086,18.947716928332547
1015,3.7537902597994557,6.818236940769542,25.058537177423172,4.146536143230638,4.05465242795124,10.070080184117549,8.790166479586086,18.947716928332547
1016,3.75144986225033,6.818236940769542,25.058537177423172,4.146536143230638,4.05465242795124,10.070080184117549,8.790166479586086,18.947716928332547
1017,3.75144986225033,6.818236940769542,25.058537177423172,4.146536143230638,4.05465242795124,10.070080184117549,8.790166479586086,18.947716928332547
1018,3.75144986225033,6.818236940769542,25.058537177423172,4.146536143230638,4.05465242795124,10.070080184117549,8.790166479586086,18.947716928332547
1019,3.75144986225033,6.818236940769542,25.058537177423172,4.146536143230638,4.05465242795124,10.070080184117549,8.790166479586086,18.947716928332547
1020,3.75144986225033,6.818236940769542,25.058537177423172,4.146536143230638,4.05465242795124,10.070080184117549,8.790166479586086,18.947716928332547
1021,3.75144986225033,6.818236940769542,25.058537177423172,4.179659410509972,4.05465242795124,10.070080184117549,8.790166479586086,18.947716928332547
1022,3.5977360671681184,6.818236940769542,25.058537177423172,4.179659410509972,4.05465242795124,10.070080184117549,8.790166479586086,18.947716928332547
1023,3.5977360671681184,6.818236940769542,25.058537177423172,4.179659410509972,4.05465242795124,10.070080184117549,8.790166479586086,18.947716928332547
1024,3.5977360671681184,6.818236940769542,25.058537177423172,4.179659410509972,4.05465242795124,10.070080184117549,8.790166479586086,18.947716928332547
1025,3.5977360671681184,6.818236940769542,25.058537177423172,4.179659410509972,4.05465242795124,10.070080184117549,8.790166479586086,18.947716928332547
1026,3.5977360671681184,6.818236940769542,25.058537177423172,4.179659410509972,4.05465242795124,10.070080184117549,8.790166479586086,18.947716928332547
1027,3.602577474105222,6.841220806220437,25.058537177423172,4.159994109046775,4.05465242795124,10.070080184117549,8.790166479586086,18.947716928332547
1028,3.602577474105222,6.841220806220437,25.058537177423172,4.159994109046775,4.060588256173585,10.070080184117549,8.790166479586086,18.947716928332547
1029,3.602577474105222,6.841220806220437,25.058537177423172,4.159994109046775,4.0660808525219885,10.070080184117549,8.790166479586086,18.947716928332547
1030,3.6856966889617913,6.841220806220437,25.058537177423172,4.159994109046775,4.0660808525219885,10.070080184117549,8.790166479586086,18.947716928332547
1031,3.7028088251724833,6.841220806220437,25.058537177423172,4.159994109046775,4.0660808525219885,10.070080184117549,8.790166479586086,18.947716928332547
1032,3.551497310187199,6.841220806220437,25.058537177423172,4.159994109046775,4.0660808525219885,10.070080184117549,8.790166479586086,18.947716928332547
1033,3.551497310187199,6.841220806220437,25.058537177423172,4.159994109046775,4.0660808525219885,10.070080184117549,8.790166479586086,18.947716928332547
1034,3.551497310187199,6.841220806220437,25.058537177423172,4.159994109046775,4.0660808525219885,10.070080184117549,8.790166479586086,18.947716928332547
1035,3.551497310187199,6.841220806220437,25.058537177423172,4.159994109046775,4.0660808525219885,10.070080184117549,8.790166479586086,18.947716928332547
1036,3.590056704968054,6.841220806220437,25.058537177423172,4.159994109046775,4.0660808525219885,10.070080184117549,8.790166479586086,18.947716928332547
1037,3.590056704968054,6.841220806220437,25.058537177423172,4.159994109046775,4.0660808525219885,10.070080184117549,8.786138767457699,18.947716928332547
1038,3.590056704968054,6.841220806220437,25.058537177423172,4.164212611056038,4.0660808525219885,10.070080184117549,8.786138767457699,18.947716928332547
1039,3.590056704968054,6.837726683293823,25.058537177423172,4.164212611056038,4.0660808525219885,10.070080184117549,8.786138767457699,18.947716928332547
1040,3.590056704968054,6.837726683293823,25.058537177423172,4.164212611056038,4.0660808525219885,10.070080184117549,8.786138767457699,18.947716928332547
1041,3.5776818156929244,6.837726683293823,25.058537177423172,4.164212611056038,4.0660808525219885,10.070080184117549,8.786138767457699,18.947716928332547
1042,3.578341341713222,6.837726683293823,25.058537177423172,4.3140861117519425,3.9707683190859355,10.070080184117549,8.786138767457699,18.947716928332547
1043,3.578341341713222,6.837726683293823,25.058537177423172,4.3140861117519425,3.9707683190859355,10.070080184117549,8.786138767457699,18.947716928332547
1044,3.586886838053045,6.837726683293823,25.058537177423172,4.3140861117519425,3.9707683190859355,10.070080184117549,8.786138767457699,18.947716928332547
1045,3.586886838053045,6.837726683293823,25.058537177423172,4.3140861117519425,3.9707683190859355,10.070080184117549,8.786138767457699,18.947716928332547
1046,3.586886838053045,6.837726683293823,25.058537177423172,4.3140861117519425,3.9707683190859355,10.070080184117549,8.786138767457699,18.947716928332547
1047,3.586886838053045,6.837726683293823,25.058537177423172,4.3140861117519425,3.9707683190859355,10.070080184117549,8.786138767457699,18.947716928332547
1048,3.586886838053045,6.837726683293823,25.058537177423172,4.3140861117519425,3.9707683190859355,10.070080184117549,8.786138767457699,18.947716928332547
1049,3.586886838053045,6.832357619164062,25.058537177423172,4.3140861117519425,3.9707683190859355,10.070080184117549,8.786138767457699,18.947716928332547
1050,3.586886838053045,6.832357619164062,25.058537177423172,4.3140861117519425,3.9707683190859355,10.070080184117549,8.786138767457699,18.947716928332547
1051,3.643723371899461,6.832357619164062,25.058537177423172,4.345989150628245,3.9707683190859355,10.070080184117549,8.786138767457699,18.947716928332547
1052,3.5687524318568307,6.832357619164062,25.058537177423172,4.345989150628245,3.9707683190859355,10.070080184117549,8.786138767457699,18.947716928332547
1053,3.498832344709864,6.832357619164062,25.058537177423172,4.345989150628245,3.978907983979755,10.070080184117549,8.786138767457699,18.947716928332547
1054,3.498832344709864,6.832357619164062,25.058537177423172,4.345989150628245,3.978907983979755,10.070080184117549,8.786138767457699,18.947716928332547
1055,3.498832344709864,6.832357619164062,25.058537177423172,4.345989150628245,3.978907983979755,10.070080184117549,8.786138767457699,18.947716928332547
1056,3.498832344709864,6.832357619164062,25.058537177423172,4.345989150628245,3.978907983979755,10.070080184117549,8.786138767457699,18.947716928332547
1057,3.498832344709864,6.832357619164062,25.058537177423172,4.345989150628245,3.978907983979755,10.070080184117549,8.786138767457699,18.947716928332547
1058,3.498832344709864,6.832357619164062,25.058537177423172,4.345989150628245,3.978907983979755,10.070080184117549,8.786138767457699,18.947716928332547
1059,3.507660911193626,6.832357619164062,25.058537177423172,4.345989150628245,3.978907983979755,10.070080184117549,8.786138767457699,18.947716928332547
1060,3.4461318833480026,6.914623476007514,25.058537177423172,4.345989150628245,3.978907983979755,10.070080184117549,8.786138767457699,18.947716928332547
1061,3.331278792943281,6.914816305232733,25.058537177423172,4.378299280780995,3.9652094547012755,10.070080184117549,8.786138767457699,18.947716928332547
1062,3.481566559218412,6.914816305232733,25.058537177423172,4.378299280780995,3.9652094547012755,10.070080184117549,8.738021845370366,18.947716928332547
1063,3.481566559218412,6.914816305232733,25.058537177423172,4.378299280780995,3.9652094547012755,10.070080184117549,8.738021845370366,18.947716928332547
1064,3.481566559218412,6.914816305232733,25.058537177423172,4.378299280780995,3.9652094547012755,10.070080184117549,8.738021845370366,18.947716928332547
1065,3.481566559218412,6.914816305232733,25.058537177423172,4.378299280780995,3.9652094547012755,10.070080184117549,8.738021845370366,18.947716928332547
1066,3.481566559218412,6.914816305232733,25.058537177423172,4.378299280780995,3.9652094547012755,10.070080184117549,8.738021845370366,18.947716928332547
1067,3.481566559218412,6.914816305232733,25.058537177423172,4.378299280780995,3.9652094547012755,10.070080184117549,8.738021845370366,18.947716928332547
1068,3.481566559218412,6.914816305232733,25.058537177423172,4.378299280780995,4.010289301108184,10.070080184117549,8.738021845370366,18.947716928332547
1069,3.3698398327644132,6.914816305232733,25.058537177423172,4.378299280780995,4.010289301108184,10.070080184117549,8.738021845370366,18.947716928332547
1070,3.3698398327644132,6.914816305232733,25.058537177423172,4.378299280780995,4.010289301108184,10.070080184117549,8.738021845370366,18.947716928332547
1071,3.3035711740427005,6.914816305232733,25.058537177423172,4.378299280780995,4.010289301108184,10.070080184117549,8.738021845370366,18.947716928332547
1072,3.3035711740427005,6.914816305232733,25.058537177423172,4.378299280780995,4.010289301108184,10.070080184117549,8.738021845370366,18.947716928332547
1073,3.3035711740427005,6.914816305232733,25.058537177423172,4.378299280780995,4.010289301108184,10.070080184117549,8.738021845370366,18.947716928332547
1074,3.3035711740427005,6.914816305232733,25.058537177423172,4.378299280780995,4.010289301108184,10.070080184117549,8.738021845370366,18.947716928332547
1075,3.3035711740427005,6.914816305232733,25.058537177423172,4.378299280780995,4.010289301108184,10.070080184117549,8.738021845370366,18.947716928332547
1076,3.3035711740427005,6.914816305232733,25.058537177423172,4.378299280780995,4.010289301108184,10.070080184117549,8.738021845370366,18.947716928332547
1077,3.3035711740427005,6.914816305232733,25.058537177423172,4.378299280780995,4.010289301108184,10.070080184117549,8.738021845370366,18.947716928332547
1078,3.3035711740427005,6.914816305232733,25.058537177423172,4.378299280780995,4.010289301108184,10.070080184117549,8.738021845370366,18.947716928332547
1079,3.3035711740427005,6.905004268278717,25.058537177423172,4.378299280780995,4.02379895660818,10.070080184117549,8.738021845370366,18.947716928332547
1080,3.301849818015543,6.905004268278717,25.058537177423172,4.378299280780995,4.02379895660818,10.070080184117549,8.738021845370366,18.947716928332547
1081,3.301849818015543,6.905004268278717,25.058537177423172,4.378299280780995,4.02379895660818,10.070080184117549,8.738021845370366,18.947716928332547
1082,3.301849818015543,6.905004268278717,25.058537177423172,4.378299280780995,4.02379895660818,10.070080184117549,8.738021845370366,18.947716928332547
1083,3.272312497203863,6.905004268278717,25.058537177423172,4.378299280780995,4.02379895660818,10.070080184117549,8.738021845370366,18.947716928332547
1084,3.2389199366062376,6.905004268278717,25.058537177423172,4.378299280780995,4.02379895660818,10.070080184117549,8.738021845370366,18.947716928332547
1085,3.2389199366062376,6.905004268278717,25.058537177423172,4.378299280780995,4.02379895660818,10.070080184117549,8.738021845370366,18.947716928332547
1086,3.2843948639147222,6.905004268278717,25.058537177423172,4.378299280780995,4.02379895660818,10.070080184117549,8.738021845370366,18.947716928332547
1087,3.2843948639147222,6.905004268278717,25.058537177423172,4.378299280780995,4.02379895660818,10.070080184117549,8.738021845370366,18.947716928332547
1088,3.3329886418515056,6.905004268278717,25.058537177423172,4.378299280780995,4.02379895660818,10.070080184117549,8.732311143553236,18.947716928332547
1089,3.3329886418515056,6.905004268278717,25.058537177423172,4.378299280780995,4.02379895660818,10.070080184117549,8.732311143553236,18.947716928332547
1090,3.3329886418515056,6.905004268278717,25.058537177423172,4.378299280780995,4.02379895660818,10.070080184117549,8.732311143553236,18.947716928332547
1091,3.3698771336763835,6.911627727925324,25.058537177423172,4.378299280780995,4.02379895660818,10.070080184117549,8.732311143553236,18.947716928332547
1092,3.3698771336763835,6.911627727925324,25.058537177423172,4.378299280780995,4.02379895660818,10.070080184117549,8.76511882077343,18.947716928332547
1093,3.3149814178480983,6.911627727925324,25.058537177423172,4.368712544243641,4.02379895660818,10.070080184117549,8.76511882077343,18.947716928332547
1094,3.3272897328159523,6.911627727925324,25.058537177423172,4.368712544243641,4.02379895660818,10.070080184117549,8.76511882077343,18.947716928332547
1095,3.3272897328159523,6.884926868929236,25.058537177423172,4.368712544243641,4.02379895660818,10.070080184117549,8.76511882077343,18.947716928332547
1096,3.252975655707678,6.884926868929236,25.058537177423172,4.368712544243641,4.02379895660818,10.070080184117549,8.76511882077343,18.947716928332547
1097,3.354065619152188,6.884926868929236,25.058537177423172,4.368712544243641,4.02379895660818,10.032658794917879,8.76511882077343,18.947716928332547
1098,3.3143738775306533,6.884926868929236,25.058537177423172,4.368712544243641,4.02379895660818,10.032658794917879,8.76511882077343,18.947716928332547
1099,3.3143738775306533,6.884926868929236,25.058537177423172,4.368712544243641,4.02379895660818,10.032658794917879,8.76511882077343,18.947716928332547
1100,3.3143738775306533,6.884926868929236,25.058537177423172,4.368712544243641,4.02379895660818,10.032658794917879,8.76511882077343,18.947716928332547
1101,3.3502090793046495,6.884926868929236,25.058537177423172,4.368712544243641,4.02379895660818,10.032658794917879,8.76511882077343,18.947716928332547
1102,3.3502090793046495,6.884926868929236,25.058537177423172,4.368712544243641,4.0229953222398676,10.032658794917879,8.76511882077343,18.947716928332547
1103,3.3502090793046495,6.884926868929236,25.058537177423172,4.368712544243641,4.027363799343613,10.032658794917879,8.76511882077343,18.947716928332547
1104,3.343526377812943,6.884926868929236,25.058537177423172,4.368712544243641,4.027363799343613,10.032658794917879,8.76511882077343,18.947716928332547
1105,3.343526377812943,6.884926868929236,25.058537177423172,4.368712544243641,4.027363799343613,10.032658794917879,8.76511882077343,18.947716928332547
1106,3.343526377812943,6.884926868929236,25.058537177423172,4.370287842162075,4.0169086097186675,10.032658794917879,8.76511882077343,18.947716928332547
1107,3.354065897092209,6.884926868929236,25.058537177423172,4.360471193449168,4.0169086097186675,10.032658794917879,8.76511882077343,18.95289487529998
1108,3.354065897092209,6.884926868929236,25.058537177423172,4.360471193449168,4.0169086097186675,10.032658794917879,8.76511882077343,18.95289487529998
