,0,1,2,3,4,5,6,7
628,10.479930632918167,7.504228806004944,24.139554084505907,4.396923560480006,9.840050335263978,8.4686665054745,3.5843334817789434,19.95763453547185
629,10.479930632918167,7.504228806004944,24.139554084505907,4.396923560480006,9.840050335263978,8.4686665054745,3.5843334817789434,19.95763453547185
630,10.479930632918167,7.504228806004944,24.139554084505907,4.396923560480006,9.840050335263978,8.4686665054745,3.5843334817789434,19.95763453547185
631,10.479930632918167,7.504228806004944,24.139554084505907,4.396923560480006,9.840050335263978,8.4686665054745,3.596723587016524,19.95763453547185
632,10.479930632918167,7.504228806004944,24.139554084505907,4.397348984899688,9.840050335263978,8.4686665054745,3.596723587016524,19.95763453547185
633,10.386362803489884,7.504228806004944,24.139554084505907,4.397348984899688,9.840050335263978,8.4686665054745,3.596723587016524,19.95763453547185
634,10.386362803489884,7.504228806004944,24.139554084505907,4.397348984899688,9.848366334410144,8.4686665054745,3.596723587016524,19.95763453547185
635,10.357010191646571,7.504228806004944,24.139554084505907,4.397348984899688,9.848366334410144,8.4686665054745,3.596723587016524,19.95763453547185
636,10.357010191646571,7.504228806004944,24.139554084505907,4.397348984899688,9.848366334410144,8.4686665054745,3.596723587016524,19.95763453547185
637,10.357010191646571,7.504228806004944,24.139554084505907,4.397348984899688,9.848366334410144,8.4686665054745,3.596723587016524,19.95763453547185
638,10.357010191646571,7.504228806004944,24.139554084505907,4.397348984899688,9.848366334410144,8.47650535053769,3.629369414524339,19.95763453547185
639,10.357010191646571,7.504228806004944,24.139554084505907,4.397348984899688,9.848366334410144,8.47650535053769,3.629369414524339,19.95763453547185
640,10.357010191646571,7.504228806004944,24.139554084505907,4.397348984899688,9.848366334410144,8.47650535053769,3.629369414524339,19.95763453547185
641,10.357010191646571,7.504228806004944,24.139554084505907,4.397348984899688,9.848366334410144,8.47650535053769,3.629369414524339,19.95763453547185
642,10.100024120237569,7.504228806004944,24.139554084505907,4.397348984899688,9.848366334410144,8.47650535053769,3.629369414524339,19.95763453547185
643,10.100024120237569,7.504228806004944,24.139554084505907,4.397348984899688,9.848366334410144,8.47650535053769,3.629369414524339,19.95763453547185
644,10.100024120237569,7.504228806004944,24.139554084505907,4.397348984899688,9.848366334410144,8.47650535053769,3.629369414524339,19.95763453547185
645,10.100024120237569,7.504228806004944,24.139554084505907,4.397348984899688,9.848366334410144,8.47650535053769,3.626918636246217,19.95763453547185
646,10.100024120237569,7.504228806004944,24.139554084505907,4.397348984899688,9.848366334410144,8.47650535053769,3.626918636246217,19.95763453547185
647,10.100024120237569,7.504228806004944,24.139554084505907,4.397348984899688,9.848366334410144,8.47650535053769,3.626918636246217,19.95763453547185
648,10.100024120237569,7.504228806004944,24.139554084505907,4.397348984899688,9.848366334410144,8.47650535053769,3.626918636246217,19.95763453547185
649,10.100024120237569,7.504228806004944,24.139554084505907,4.397348984899688,9.848366334410144,8.47650535053769,3.626918636246217,19.95763453547185
650,10.100024120237569,7.504228806004944,24.139554084505907,4.397348984899688,9.848366334410144,8.47650535053769,3.626918636246217,19.95763453547185
651,10.100024120237569,7.504228806004944,24.139554084505907,4.441351830770963,9.848366334410144,8.47650535053769,3.626918636246217,19.95763453547185
652,10.100024120237569,7.504228806004944,24.139554084505907,4.424570844434077,9.848366334410144,8.47650535053769,3.626918636246217,19.95763453547185
653,10.100024120237569,7.504228806004944,24.139554084505907,4.424570844434077,9.848366334410144,8.47650535053769,3.626918636246217,19.95763453547185
654,10.100024120237569,7.504228806004944,24.139554084505907,4.424570844434077,9.848366334410144,8.47650535053769,3.626918636246217,19.95763453547185
655,10.147138457560333,7.504228806004944,24.139554084505907,4.424570844434077,9.848366334410144,8.47650535053769,3.626918636246217,19.95763453547185
656,10.147138457560333,7.504228806004944,24.139554084505907,4.424570844434077,9.848366334410144,8.47650535053769,3.6099201898795696,19.95763453547185
657,10.147138457560333,7.504228806004944,24.139554084505907,4.424570844434077,9.848366334410144,8.47650535053769,3.6099201898795696,19.95763453547185
658,10.147138457560333,7.504228806004944,24.139554084505907,4.424570844434077,9.848366334410144,8.47650535053769,3.6099201898795696,19.95763453547185
659,10.147138457560333,7.504228806004944,24.139554084505907,4.424570844434077,9.848366334410144,8.47650535053769,3.6099201898795696,19.95763453547185
660,10.147138457560333,7.504228806004944,24.139554084505907,4.424570844434077,9.848366334410144,8.47650535053769,3.6099201898795696,19.95763453547185
661,10.147138457560333,7.504228806004944,24.139554084505907,4.424570844434077,9.858789133221446,8.47650535053769,3.6099201898795696,19.95763453547185
662,10.147138457560333,7.504228806004944,24.139554084505907,4.424570844434077,9.858789133221446,8.47650535053769,3.6099201898795696,19.95763453547185
663,10.135369451341608,7.504228806004944,24.139554084505907,4.424570844434077,9.858789133221446,8.47650535053769,3.6099201898795696,19.95763453547185
664,10.135369451341608,7.504228806004944,24.139554084505907,4.415682742969784,9.858789133221446,8.47650535053769,3.6099201898795696,19.95763453547185
665,10.135369451341608,7.504228806004944,24.139554084505907,4.415682742969784,9.858789133221446,8.47650535053769,3.6099201898795696,19.95763453547185
666,10.135369451341608,7.504228806004944,24.139554084505907,4.415682742969784,9.858789133221446,8.47650535053769,3.6099201898795696,19.95763453547185
667,10.135369451341608,7.504228806004944,24.139554084505907,4.415682742969784,9.858789133221446,8.47650535053769,3.6099201898795696,19.95763453547185
668,10.135369451341608,7.504228806004944,24.139554084505907,4.415682742969784,9.858789133221446,8.47650535053769,3.6099201898795696,19.95763453547185
669,10.135369451341608,7.504228806004944,24.139554084505907,4.415682742969784,9.858789133221446,8.47650535053769,3.6099201898795696,19.95763453547185
670,10.135369451341608,7.504228806004944,24.139554084505907,4.415682742969784,9.858789133221446,8.47650535053769,3.6099201898795696,19.95763453547185
671,10.135369451341608,7.504228806004944,24.139554084505907,4.415682742969784,9.858789133221446,8.47650535053769,3.6099201898795696,19.95763453547185
672,10.142794686893312,7.504228806004944,24.139554084505907,4.415682742969784,9.858789133221446,8.47650535053769,3.6099201898795696,19.95763453547185
673,10.224814159165335,7.504228806004944,24.139554084505907,4.415682742969784,9.852657728982,8.47650535053769,3.6099201898795696,19.95763453547185
674,10.224814159165335,7.504228806004944,24.139554084505907,4.415682742969784,9.852657728982,8.47650535053769,3.6099201898795696,19.95763453547185
675,10.224814159165335,7.504228806004944,24.139554084505907,4.415682742969784,9.852657728982,8.481150079434066,3.6099201898795696,19.95763453547185
676,10.224814159165335,7.504228806004944,24.139554084505907,4.415682742969784,9.852657728982,8.481150079434066,3.6099201898795696,19.95763453547185
677,10.224814159165335,7.504228806004944,24.139554084505907,4.415682742969784,9.852657728982,8.481150079434066,3.6099201898795696,19.95763453547185
678,10.226250870078191,7.489264181917327,24.129080794158796,4.415682742969784,9.852657728982,8.481150079434066,3.6089917787838885,19.95763453547185
679,10.226250870078191,7.489264181917327,24.129080794158796,4.415682742969784,9.852657728982,8.481150079434066,3.6089917787838885,19.95763453547185
680,10.226250870078191,7.489264181917327,24.129080794158796,4.415682742969784,9.852657728982,8.481150079434066,3.6089917787838885,19.95763453547185
681,10.226250870078191,7.489264181917327,24.129080794158796,4.415682742969784,9.852657728982,8.481150079434066,3.6089917787838885,19.95763453547185
682,10.226250870078191,7.489264181917327,24.129080794158796,4.415682742969784,9.852657728982,8.481150079434066,3.6089917787838885,19.95763453547185
683,10.226250870078191,7.489264181917327,24.129080794158796,4.415682742969784,9.852657728982,8.481150079434066,3.6089917787838885,19.95763453547185
684,10.226250870078191,7.489264181917327,24.129080794158796,4.415682742969784,9.852657728982,8.481150079434066,3.6089917787838885,19.95763453547185
685,10.226250870078191,7.489264181917327,24.129080794158796,4.415682742969784,9.852657728982,8.481150079434066,3.6089917787838885,19.95763453547185
686,10.226250870078191,7.489264181917327,24.129080794158796,4.415682742969784,9.852657728982,8.481150079434066,3.6089917787838885,19.95763453547185
687,10.226250870078191,7.489264181917327,24.129080794158796,4.415682742969784,9.852657728982,8.481150079434066,3.6089917787838885,19.95763453547185
688,10.226250870078191,7.489264181917327,24.129080794158796,4.415682742969784,9.852657728982,8.481150079434066,3.6081867822940246,19.95763453547185
689,10.226250870078191,7.489264181917327,24.129080794158796,4.415682742969784,9.852657728982,8.481150079434066,3.6081867822940246,19.95763453547185
690,10.226250870078191,7.489264181917327,24.129080794158796,4.415682742969784,9.852657728982,8.481150079434066,3.6081867822940246,19.95763453547185
691,10.226250870078191,7.489264181917327,24.129080794158796,4.415682742969784,9.852657728982,8.481150079434066,3.6081867822940246,19.95763453547185
692,10.226250870078191,7.489264181917327,24.129080794158796,4.415682742969784,9.852657728982,8.481150079434066,3.6081867822940246,19.95763453547185
693,10.226250870078191,7.489264181917327,24.129080794158796,4.415682742969784,9.852657728982,8.481150079434066,3.6081867822940246,19.95763453547185
694,10.226250870078191,7.489264181917327,24.129080794158796,4.415682742969784,9.852657728982,8.481150079434066,3.6081867822940246,19.95763453547185
695,10.226250870078191,7.489264181917327,24.129080794158796,4.415682742969784,9.852657728982,8.481150079434066,3.6081867822940246,19.95763453547185
696,10.226250870078191,7.489264181917327,24.129080794158796,4.415682742969784,9.85712449909986,8.481150079434066,3.6081867822940246,19.95763453547185
697,10.226250870078191,7.489264181917327,24.129080794158796,4.415682742969784,9.85712449909986,8.481150079434066,3.6081867822940246,19.95763453547185
698,10.226250870078191,7.489264181917327,24.129080794158796,4.415682742969784,9.85712449909986,8.481150079434066,3.6081867822940246,19.95763453547185
699,10.226250870078191,7.489264181917327,24.129080794158796,4.415682742969784,9.85712449909986,8.481150079434066,3.605155222602605,19.95763453547185
700,10.226259417798865,7.489264181917327,24.129080794158796,4.415682742969784,9.85712449909986,8.481150079434066,3.605155222602605,19.95763453547185
701,10.226259417798865,7.489264181917327,24.129080794158796,4.415682742969784,9.85712449909986,8.481150079434066,3.633187721972554,19.95763453547185
702,10.226259417798865,7.489264181917327,24.129080794158796,4.402379076840019,9.85712449909986,8.481150079434066,3.6547177714885293,19.95763453547185
703,10.226259417798865,7.489264181917327,24.129080794158796,4.402379076840019,9.85712449909986,8.481150079434066,3.623241924758789,19.95763453547185
704,10.226259417798865,7.489264181917327,24.129080794158796,4.402379076840019,9.85712449909986,8.481150079434066,3.623241924758789,19.95763453547185
705,10.226259417798865,7.489264181917327,24.129080794158796,4.411690778482129,9.85712449909986,8.481150079434066,3.623241924758789,19.958750032902298
706,10.226259417798865,7.489264181917327,24.129080794158796,4.411690778482129,9.85712449909986,8.481150079434066,3.623241924758789,19.958750032902298
707,10.22154977275629,7.489264181917327,24.129080794158796,4.411690778482129,9.85712449909986,8.481150079434066,3.620139221579441,19.958750032902298
708,10.22154977275629,7.489264181917327,24.129080794158796,4.411690778482129,9.85712449909986,8.481150079434066,3.620139221579441,19.958750032902298
709,10.22154977275629,7.489264181917327,24.129080794158796,4.411690778482129,9.85712449909986,8.481150079434066,3.620139221579441,19.958750032902298
710,10.22154977275629,7.489264181917327,24.129080794158796,4.411690778482129,9.85712449909986,8.481150079434066,3.620139221579441,19.958750032902298
711,10.173199381108317,7.489264181917327,24.129080794158796,4.411690778482129,9.85712449909986,8.481150079434066,3.620139221579441,19.958750032902298
712,10.173199381108317,7.489264181917327,24.129080794158796,4.411690778482129,9.85712449909986,8.481150079434066,3.620139221579441,19.958750032902298
713,10.173199381108317,7.489264181917327,24.129080794158796,4.411690778482129,9.85712449909986,8.481150079434066,3.620139221579441,19.958750032902298
714,10.173199381108317,7.489264181917327,24.129080794158796,4.411690778482129,9.85712449909986,8.481150079434066,3.620139221579441,19.958750032902298
715,10.173199381108317,7.489264181917327,24.129080794158796,4.40357255260585,9.85712449909986,8.481150079434066,3.620139221579441,19.958750032902298
716,10.173199381108317,7.489264181917327,24.129080794158796,4.40357255260585,9.85712449909986,8.481150079434066,3.620139221579441,19.958750032902298
717,10.173199381108317,7.489264181917327,24.129080794158796,4.40357255260585,9.85712449909986,8.481150079434066,3.620139221579441,19.958750032902298
718,10.173199381108317,7.489264181917327,24.129080794158796,4.40357255260585,9.85712449909986,8.481150079434066,3.620139221579441,19.958750032902298
719,10.188098945470633,7.489264181917327,24.129080794158796,4.40357255260585,9.85712449909986,8.502095815442958,3.620139221579441,19.958750032902298
720,10.083173503383186,7.489264181917327,24.129080794158796,4.40357255260585,9.858089104184026,8.502095815442958,3.617970383333254,19.958750032902298
721,10.083173503383186,7.489264181917327,24.129080794158796,4.405901661239941,9.858089104184026,8.502095815442958,3.617970383333254,19.958750032902298
722,10.083173503383186,7.489264181917327,24.129080794158796,4.405901661239941,9.85562380273276,8.502095815442958,3.617970383333254,19.958750032902298
723,10.083173503383186,7.489264181917327,24.129080794158796,4.405901661239941,9.85562380273276,8.502095815442958,3.617970383333254,19.958750032902298
724,10.083173503383186,7.489264181917327,24.129080794158796,4.405901661239941,9.85562380273276,8.502095815442958,3.617970383333254,19.958750032902298
725,10.083173503383186,7.489264181917327,24.129080794158796,4.405901661239941,9.85562380273276,8.502095815442958,3.617970383333254,19.958750032902298
726,10.083173503383186,7.489264181917327,24.129080794158796,4.405901661239941,9.85562380273276,8.502095815442958,3.617970383333254,19.958750032902298
727,10.083173503383186,7.489264181917327,24.129080794158796,4.405901661239941,9.85562380273276,8.502095815442958,3.617970383333254,19.958750032902298
728,10.083173503383186,7.489264181917327,24.129080794158796,4.405901661239941,9.85562380273276,8.502095815442958,3.617970383333254,19.958750032902298
729,10.083173503383186,7.489264181917327,24.129080794158796,4.405901661239941,9.854177278628377,8.502095815442958,3.617970383333254,19.958750032902298
730,10.083173503383186,7.489264181917327,24.129080794158796,4.405901661239941,9.854177278628377,8.502095815442958,3.617970383333254,19.958750032902298
731,10.083173503383186,7.489264181917327,24.129080794158796,4.405901661239941,9.854177278628377,8.502095815442958,3.617970383333254,19.958750032902298
732,10.083173503383186,7.489264181917327,24.129080794158796,4.405901661239941,9.854177278628377,8.502095815442958,3.617970383333254,19.958750032902298
733,10.083173503383186,7.489264181917327,24.129080794158796,4.405901661239941,9.854177278628377,8.502095815442958,3.617970383333254,19.958750032902298
734,10.083173503383186,7.489264181917327,24.129080794158796,4.405901661239941,9.854177278628377,8.502095815442958,3.617970383333254,19.958750032902298
735,10.083173503383186,7.489264181917327,24.129080794158796,4.405901661239941,9.854177278628377,8.502095815442958,3.617970383333254,19.958750032902298
736,10.12191269296627,7.489264181917327,24.129080794158796,4.405901661239941,9.854177278628377,8.502095815442958,3.617970383333254,19.958750032902298
737,10.12191269296627,7.489264181917327,24.129080794158796,4.405901661239941,9.854177278628377,8.502095815442958,3.617970383333254,19.958750032902298
738,10.12191269296627,7.489262200050043,24.129080794158796,4.427321190167952,9.854177278628377,8.502095815442958,3.617970383333254,19.958750032902298
739,10.12191269296627,7.489262200050043,24.129080794158796,4.427321190167952,9.854177278628377,8.502095815442958,3.617970383333254,19.9708674930078
740,10.086402740761883,7.489262200050043,24.129080794158796,4.427321190167952,9.854177278628377,8.502095815442958,3.617970383333254,19.9708674930078
741,10.086402740761883,7.489262200050043,24.129080794158796,4.427321190167952,9.854177278628377,8.502095815442958,3.617970383333254,19.9708674930078
742,10.001768095868934,7.489262200050043,24.129080794158796,4.427321190167952,9.854177278628377,8.502095815442958,3.617970383333254,19.9708674930078
743,10.001768095868934,7.488126939700071,24.129080794158796,4.427321190167952,9.854177278628377,8.502095815442958,3.617970383333254,19.9708674930078
744,10.001768095868934,7.488126939700071,24.129080794158796,4.408030615652209,9.854177278628377,8.502095815442958,3.617970383333254,19.9708674930078
745,10.001768095868934,7.488126939700071,24.129080794158796,4.408030615652209,9.854177278628377,8.502095815442958,3.617970383333254,19.9708674930078
746,10.001768095868934,7.488126939700071,24.129080794158796,4.408030615652209,9.854177278628377,8.502095815442958,3.617970383333254,19.9708674930078
747,10.001768095868934,7.488126939700071,24.129080794158796,4.408030615652209,9.854177278628377,8.502095815442958,3.617970383333254,19.9708674930078
748,10.001768095868934,7.488126939700071,24.129080794158796,4.408030615652209,9.854177278628377,8.502095815442958,3.617970383333254,19.9708674930078
749,10.001768095868934,7.488126939700071,24.129080794158796,4.408030615652209,9.854177278628377,8.502095815442958,3.617970383333254,19.9708674930078
750,10.001768095868934,7.488126939700071,24.129080794158796,4.408030615652209,9.854177278628377,8.502095815442958,3.617970383333254,19.9708674930078
751,10.001768095868934,7.488126939700071,24.129080794158796,4.408030615652209,9.854177278628377,8.502095815442958,3.617970383333254,19.9708674930078
752,10.104096920393514,7.488126939700071,24.129080794158796,4.379921193631698,9.854177278628377,8.502095815442958,3.617970383333254,19.9708674930078
753,10.120162967848726,7.488126939700071,24.129080794158796,4.379921193631698,9.854177278628377,8.502095815442958,3.617970383333254,19.9708674930078
754,10.120162967848726,7.488126939700071,24.129080794158796,4.379921193631698,9.854177278628377,8.502095815442958,3.617970383333254,19.9708674930078
755,10.120162967848726,7.488126939700071,24.129080794158796,4.379921193631698,9.854177278628377,8.502095815442958,3.617970383333254,19.9708674930078
756,10.120162967848726,7.488126939700071,24.129080794158796,4.379921193631698,9.854177278628377,8.502095815442958,3.617970383333254,19.9708674930078
757,10.120162967848726,7.488126939700071,24.129080794158796,4.379921193631698,9.854177278628377,8.502095815442958,3.61200399842356,19.9708674930078
758,10.120162967848726,7.488126939700071,24.129080794158796,4.379921193631698,9.854177278628377,8.502095815442958,3.61200399842356,19.9708674930078
759,10.120162967848726,7.488126939700071,24.129080794158796,4.379921193631698,9.854177278628377,8.502095815442958,3.61200399842356,19.9708674930078
760,10.141729282608145,7.488126939700071,24.129080794158796,4.379921193631698,9.854177278628377,8.502095815442958,3.61200399842356,19.9708674930078
761,10.141729282608145,7.488126939700071,24.129080794158796,4.379921193631698,9.854177278628377,8.502095815442958,3.61200399842356,19.9708674930078
762,10.141729282608145,7.488126939700071,24.129080794158796,4.379921193631698,9.854177278628377,8.502095815442958,3.61200399842356,19.9708674930078
763,10.141729282608145,7.488126939700071,24.129080794158796,4.379921193631698,9.854177278628377,8.502095815442958,3.61200399842356,19.9708674930078
764,10.141729282608145,7.488126939700071,24.129080794158796,4.379921193631698,9.854177278628377,8.502095815442958,3.61200399842356,19.9708674930078
765,10.141729282608145,7.488126939700071,24.129080794158796,4.379921193631698,9.854177278628377,8.502095815442958,3.61200399842356,19.9708674930078
766,10.141729282608145,7.488126939700071,24.129080794158796,4.379921193631698,9.854177278628377,8.502095815442958,3.633995635272129,19.9708674930078
767,10.141729282608145,7.488126939700071,24.129080794158796,4.379921193631698,9.854177278628377,8.502095815442958,3.633995635272129,19.9708674930078
768,10.141729282608145,7.488126939700071,24.129080794158796,4.345296374674576,9.854177278628377,8.502095815442958,3.631251842571097,19.9708674930078
769,10.141729282608145,7.488126939700071,24.129080794158796,4.345296374674576,9.854177278628377,8.502095815442958,3.67369287368344,19.9708674930078
770,10.141729282608145,7.488126939700071,24.129080794158796,4.345296374674576,9.821634739965797,8.502095815442958,3.67369287368344,19.9708674930078
771,10.141729282608145,7.488126939700071,24.129080794158796,4.372905681840131,9.821634739965797,8.502095815442958,3.67369287368344,19.9708674930078
772,10.141729282608145,7.488126939700071,24.129080794158796,4.372905681840131,9.821634739965797,8.502095815442958,3.67369287368344,19.9708674930078
773,10.141729282608145,7.490385313410945,24.129080794158796,4.372905681840131,9.821634739965797,8.502095815442958,3.640812438141414,19.9708674930078
774,10.141729282608145,7.490385313410945,24.129080794158796,4.372905681840131,9.821634739965797,8.502095815442958,3.640812438141414,19.9708674930078
775,10.141729282608145,7.490385313410945,24.129080794158796,4.372905681840131,9.821634739965797,8.502095815442958,3.640812438141414,19.9708674930078
776,10.141729282608145,7.490385313410945,24.129080794158796,4.372905681840131,9.821634739965797,8.502095815442958,3.640812438141414,19.9708674930078
777,10.141729282608145,7.490385313410945,24.129080794158796,4.372905681840131,9.821634739965797,8.502095815442958,3.640812438141414,19.9708674930078
778,10.141729282608145,7.490385313410945,24.129080794158796,4.36243079330787,9.821634739965797,8.502095815442958,3.640812438141414,19.9708674930078
779,10.141729282608145,7.490385313410945,24.129080794158796,4.36243079330787,9.821634739965797,8.502095815442958,3.640812438141414,19.9708674930078
780,10.141729282608145,7.490385313410945,24.129080794158796,4.36243079330787,9.821634739965797,8.502095815442958,3.640812438141414,19.9708674930078
781,10.21286925145711,7.490385313410945,24.129080794158796,4.36243079330787,9.821634739965797,8.502095815442958,3.640812438141414,19.9708674930078
782,10.21286925145711,7.490385313410945,24.129080794158796,4.36243079330787,9.821634739965797,8.502095815442958,3.640812438141414,19.9708674930078
783,10.21286925145711,7.490385313410945,24.129080794158796,4.36243079330787,9.821634739965797,8.502095815442958,3.640812438141414,19.9708674930078
784,10.21286925145711,7.490385313410945,24.129080794158796,4.36243079330787,9.821634739965797,8.502095815442958,3.640812438141414,19.9708674930078
785,10.21286925145711,7.490385313410945,24.129080794158796,4.36243079330787,9.821634739965797,8.502095815442958,3.640812438141414,19.9708674930078
786,10.21286925145711,7.490385313410945,24.120619303676865,4.361270435233576,9.821634739965797,8.502095815442958,3.64526277606243,19.9708674930078
787,10.185115570083335,7.490385313410945,24.120619303676865,4.361270435233576,9.821634739965797,8.502095815442958,3.64526277606243,19.9708674930078
788,10.185115570083335,7.490385313410945,24.120619303676865,4.361270435233576,9.821634739965797,8.502095815442958,3.64526277606243,19.9708674930078
789,10.185115570083335,7.490385313410945,24.120619303676865,4.361270435233576,9.821634739965797,8.502095815442958,3.64526277606243,19.9708674930078
790,10.185115570083335,7.490385313410945,24.120619303676865,4.361270435233576,9.821634739965797,8.502095815442958,3.64526277606243,19.9708674930078
791,10.185115570083335,7.490385313410945,24.120619303676865,4.361270435233576,9.821634739965797,8.502095815442958,3.64526277606243,19.9708674930078
792,10.185115570083335,7.490385313410945,24.120619303676865,4.361270435233576,9.821634739965797,8.502095815442958,3.64526277606243,19.9708674930078
793,10.185115570083335,7.490385313410945,24.120619303676865,4.361270435233576,9.821634739965797,8.502095815442958,3.64526277606243,19.9708674930078
794,10.185115570083335,7.490385313410945,24.120619303676865,4.361270435233576,9.821634739965797,8.502095815442958,3.64526277606243,19.9708674930078
795,10.185115570083335,7.498635930563749,24.120619303676865,4.361270435233576,9.821634739965797,8.502095815442958,3.64526277606243,19.9708674930078
796,10.185115570083335,7.498635930563749,24.120619303676865,4.361270435233576,9.821634739965797,8.502095815442958,3.64526277606243,19.9708674930078
797,10.185115570083335,7.498635930563749,24.120619303676865,4.361270435233576,9.821634739965797,8.502095815442958,3.64526277606243,19.9708674930078
798,10.185115570083335,7.498635930563749,24.120619303676865,4.361270435233576,9.821634739965797,8.502095815442958,3.64526277606243,19.9708674930078
799,10.185115570083335,7.498635930563749,24.120619303676865,4.361270435233576,9.821634739965797,8.502095815442958,3.64526277606243,19.9708674930078
800,10.185115570083335,7.498635930563749,24.120619303676865,4.361270435233576,9.821634739965797,8.490370863363854,3.64526277606243,19.9708674930078
801,10.185115570083335,7.514597481676948,24.120619303676865,4.324068777068372,9.821634739965797,8.490370863363854,3.64526277606243,19.9708674930078
802,10.185115570083335,7.514597481676948,24.120619303676865,4.324068777068372,9.821634739965797,8.490370863363854,3.64526277606243,19.9708674930078
803,10.185115570083335,7.514597481676948,24.120619303676865,4.324068777068372,9.821634739965797,8.490370863363854,3.64526277606243,19.9708674930078
804,10.18828360396021,7.514597481676948,24.120619303676865,4.324068777068372,9.821634739965797,8.490370863363854,3.64526277606243,19.9708674930078
805,10.18828360396021,7.514597481676948,24.120619303676865,4.324068777068372,9.821634739965797,8.490370863363854,3.64526277606243,19.9708674930078
806,10.18828360396021,7.514597481676948,24.120619303676865,4.324068777068372,9.821634739965797,8.490370863363854,3.64526277606243,19.9708674930078
807,10.18828360396021,7.514597481676948,24.120619303676865,4.324068777068372,9.821634739965797,8.490370863363854,3.64526277606243,19.9708674930078
808,10.18828360396021,7.514597481676948,24.120619303676865,4.324068777068372,9.821634739965797,8.490370863363854,3.6516080091086303,19.9708674930078
809,10.18828360396021,7.514597481676948,24.120619303676865,4.324068777068372,9.821634739965797,8.490370863363854,3.6516080091086303,19.9708674930078
810,10.18828360396021,7.514597481676948,24.120619303676865,4.324068777068372,9.821634739965797,8.490370863363854,3.6516080091086303,19.9708674930078
811,10.18828360396021,7.514597481676948,24.120619303676865,4.324068777068372,9.821634739965797,8.48726430098784,3.6516080091086303,19.9708674930078
812,10.18828360396021,7.514597481676948,24.120619303676865,4.324068777068372,9.821634739965797,8.48726430098784,3.6516080091086303,19.9708674930078
813,10.18828360396021,7.514597481676948,24.120619303676865,4.324068777068372,9.821634739965797,8.48726430098784,3.6516080091086303,19.9708674930078
814,10.18828360396021,7.514597481676948,24.120619303676865,4.324068777068372,9.821634739965797,8.48726430098784,3.6516080091086303,19.9708674930078
815,10.222029546713046,7.514597481676948,24.120619303676865,4.324068777068372,9.821634739965797,8.48726430098784,3.6516080091086303,19.9708674930078
816,10.222029546713046,7.514597481676948,24.120619303676865,4.324068777068372,9.821634739965797,8.48726430098784,3.6552253336067713,19.9708674930078
817,10.156438016586167,7.514597481676948,24.120619303676865,4.324068777068372,9.821634739965797,8.48726430098784,3.6552253336067713,19.9708674930078
818,10.156438016586167,7.514597481676948,24.120619303676865,4.324068777068372,9.821634739965797,8.48726430098784,3.6552253336067713,19.9708674930078
819,10.156438016586167,7.514597481676948,24.120619303676865,4.324068777068372,9.821634739965797,8.48726430098784,3.6552253336067713,19.9708674930078
820,10.156438016586167,7.514597481676948,24.120619303676865,4.324068777068372,9.821634739965797,8.48726430098784,3.6552253336067713,19.9708674930078
821,10.156438016586167,7.514597481676948,24.120619303676865,4.324068777068372,9.821634739965797,8.48726430098784,3.6552253336067713,19.9708674930078
822,10.156438016586167,7.514597481676948,24.120619303676865,4.324068777068372,9.821634739965797,8.48726430098784,3.6552253336067713,19.9708674930078
823,10.156438016586167,7.514597481676948,24.120619303676865,4.324068777068372,9.821634739965797,8.48726430098784,3.670724357496712,19.9708674930078
824,10.111655094657294,7.514597481676948,24.120619303676865,4.324068777068372,9.821634739965797,8.48726430098784,3.670724357496712,19.9708674930078
825,10.111655094657294,7.514597481676948,24.120619303676865,4.324068777068372,9.821634739965797,8.48726430098784,3.670724357496712,19.9708674930078
826,10.111655094657294,7.514597481676948,24.120619303676865,4.324068777068372,9.821634739965797,8.48726430098784,3.670724357496712,19.9708674930078
827,10.111655094657294,7.514597481676948,24.120619303676865,4.324068777068372,9.821634739965797,8.48726430098784,3.670724357496712,19.9708674930078
828,10.111655094657294,7.514597481676948,24.120619303676865,4.333274219047858,9.821634739965797,8.48726430098784,3.670724357496712,19.9708674930078
829,10.111655094657294,7.514597481676948,24.120619303676865,4.333274219047858,9.821634739965797,8.48726430098784,3.670724357496712,19.9708674930078
830,10.111655094657294,7.514597481676948,24.120619303676865,4.333274219047858,9.821634739965797,8.48726430098784,3.670724357496712,19.9708674930078
831,10.111655094657294,7.524601053589816,24.120619303676865,4.333274219047858,9.821634739965797,8.48726430098784,3.670724357496712,19.9708674930078
832,10.111655094657294,7.524601053589816,24.120619303676865,4.333274219047858,9.821634739965797,8.48726430098784,3.670724357496712,19.9708674930078
833,10.111655094657294,7.524601053589816,24.120619303676865,4.333274219047858,9.821634739965797,8.48726430098784,3.670724357496712,19.9708674930078
834,10.111655094657294,7.524601053589816,24.120619303676865,4.333274219047858,9.821634739965797,8.48726430098784,3.670724357496712,19.9708674930078
835,10.111655094657294,7.524601053589816,24.120619303676865,4.333274219047858,9.821634739965797,8.48726430098784,3.670724357496712,19.9708674930078
836,10.111655094657294,7.524601053589816,24.120619303676865,4.333274219047858,9.821634739965797,8.48726430098784,3.670724357496712,19.9708674930078
837,10.111655094657294,7.524601053589816,24.120619303676865,4.320191318213271,9.821634739965797,8.48726430098784,3.670724357496712,19.9708674930078
838,10.111655094657294,7.524601053589816,24.120619303676865,4.320191318213271,9.849348833584127,8.434641859659559,3.670724357496712,19.9708674930078
