,0,1,2,3,4,5,6,7
904,4.071863878395869,5.896748983868949,23.057889573415373,4.395357938814069,10.842901342434805,8.452399849207945,7.148185151740521,18.607021900594468
905,4.071863878395869,5.896748983868949,23.057889573415373,4.395357938814069,10.842901342434805,8.452399849207945,7.148185151740521,18.607021900594468
906,4.071863878395869,5.894160816926076,23.057889573415373,4.395357938814069,10.842901342434805,8.452399849207945,7.148185151740521,18.607021900594468
907,4.073394083034583,5.8867429053321585,22.991732622440615,4.424728333678301,10.842901342434805,8.452399849207945,7.148185151740521,18.607021900594468
908,4.276533007410049,5.8867429053321585,22.991732622440615,4.424728333678301,10.842901342434805,8.452399849207945,7.148185151740521,18.607021900594468
909,4.184731355363447,5.8867429053321585,22.991732622440615,4.424728333678301,10.842901342434805,8.452399849207945,7.148185151740521,18.607021900594468
910,4.082411815444222,5.8867429053321585,22.991732622440615,4.424728333678301,10.842901342434805,8.452399849207945,7.148185151740521,18.607021900594468
911,3.991521138301786,5.8867429053321585,22.991732622440615,4.424728333678301,10.842901342434805,8.452399849207945,7.148185151740521,18.607021900594468
912,3.991521138301786,5.88577129048252,22.991732622440615,4.424728333678301,10.842901342434805,8.452399849207945,7.148185151740521,18.607021900594468
913,3.991521138301786,5.88577129048252,22.991732622440615,4.490768692544855,10.842901342434805,8.452399849207945,7.148185151740521,18.607021900594468
914,3.966475370365809,5.88577129048252,22.991732622440615,4.490768692544855,10.842901342434805,8.452399849207945,7.148185151740521,18.607021900594468
915,3.966475370365809,5.88577129048252,22.991732622440615,4.539386735293935,10.842901342434805,8.452399849207945,7.148185151740521,18.607021900594468
916,3.966475370365809,5.817750120478465,22.991732622440615,4.539386735293935,10.842901342434805,8.452399849207945,7.148185151740521,18.607021900594468
917,3.966475370365809,5.817750120478465,22.991732622440615,4.539386735293935,10.842901342434805,8.452399849207945,7.148185151740521,18.607021900594468
918,3.966475370365809,5.817750120478465,22.991732622440615,4.55101167792659,10.842901342434805,8.452399849207945,7.148185151740521,18.607021900594468
919,3.966475370365809,5.817750120478465,22.991732622440615,4.55101167792659,10.842901342434805,8.434164814340114,7.148185151740521,18.607021900594468
920,4.032165558111827,5.817750120478465,22.991732622440615,4.55101167792659,10.842901342434805,8.434164814340114,7.148185151740521,18.607021900594468
921,4.032165558111827,5.817750120478465,22.991732622440615,4.55101167792659,10.842901342434805,8.434164814340114,7.148185151740521,18.607021900594468
922,4.032165558111827,5.817750120478465,22.991732622440615,4.55101167792659,10.842901342434805,8.434164814340114,7.148185151740521,18.607021900594468
923,4.0447783181909065,5.817750120478465,22.991732622440615,4.55101167792659,10.842901342434805,8.434164814340114,7.148185151740521,18.607021900594468
924,4.0447783181909065,5.817750120478465,22.991732622440615,4.55101167792659,10.842901342434805,8.434164814340114,7.148185151740521,18.607021900594468
925,3.9668444298429417,5.817750120478465,22.991732622440615,4.55101167792659,10.842901342434805,8.434164814340114,7.148185151740521,18.607021900594468
926,4.030365898157734,5.817750120478465,22.991732622440615,4.55101167792659,10.842901342434805,8.421948588924197,7.148185151740521,18.607021900594468
927,4.097440927677753,5.817750120478465,22.991732622440615,4.55101167792659,10.842901342434805,8.421948588924197,7.148185151740521,18.607021900594468
928,4.056723412440248,5.819408082215677,22.991732622440615,4.55101167792659,10.842901342434805,8.421948588924197,7.148185151740521,18.607021900594468
929,4.056723412440248,5.819408082215677,22.991732622440615,4.55101167792659,10.842901342434805,8.421948588924197,7.148185151740521,18.607021900594468
930,4.056723412440248,5.819408082215677,22.991732622440615,4.55101167792659,10.842901342434805,8.421948588924197,7.148185151740521,18.607021900594468
931,4.026486312509452,5.819408082215677,22.991732622440615,4.604033070743527,10.842901342434805,8.421948588924197,7.148185151740521,18.607021900594468
932,4.026486312509452,5.819408082215677,22.991732622440615,4.604033070743527,10.842901342434805,8.421948588924197,7.148185151740521,18.607021900594468
933,3.924279794108939,5.819408082215677,22.991732622440615,4.604033070743527,10.842901342434805,8.421948588924197,7.148185151740521,18.607021900594468
934,3.9098028074431097,5.819408082215677,22.991732622440615,4.604033070743527,10.842901342434805,8.421948588924197,7.148185151740521,18.607021900594468
935,3.9722833686990633,5.819408082215677,22.991732622440615,4.604033070743527,10.842901342434805,8.421948588924197,7.148185151740521,18.607021900594468
936,3.9722833686990633,5.792378074764134,22.991732622440615,4.604033070743527,10.842901342434805,8.421948588924197,7.148185151740521,18.607021900594468
937,3.9722833686990633,5.792378074764134,22.991732622440615,4.604033070743527,10.842901342434805,8.421948588924197,7.148185151740521,18.607021900594468
938,3.9722833686990633,5.792378074764134,22.991732622440615,4.614707816397729,10.842901342434805,8.421948588924197,7.148185151740521,18.607021900594468
939,3.9278201349155433,5.792378074764134,22.991732622440615,4.614707816397729,10.842901342434805,8.421948588924197,7.148185151740521,18.607021900594468
940,3.954249431148155,5.792378074764134,22.991732622440615,4.614707816397729,10.842901342434805,8.421948588924197,7.148185151740521,18.607021900594468
941,3.954249431148155,5.792378074764134,22.991732622440615,4.614707816397729,10.842901342434805,8.421948588924197,7.148185151740521,18.607021900594468
942,4.0077643564210685,5.792378074764134,22.991732622440615,4.614707816397729,10.842901342434805,8.421948588924197,7.148185151740521,18.607021900594468
943,3.963995214180347,5.792378074764134,22.991732622440615,4.686388458695002,10.842901342434805,8.421948588924197,7.148185151740521,18.607021900594468
944,3.9765112042495803,5.792378074764134,22.991732622440615,4.730058262769502,10.842901342434805,8.421948588924197,7.148185151740521,18.607021900594468
945,3.9765112042495803,5.792378074764134,22.991732622440615,4.730058262769502,10.842901342434805,8.421948588924197,7.148185151740521,18.607021900594468
946,3.9503478324194368,5.792378074764134,22.991732622440615,4.730058262769502,10.842901342434805,8.421948588924197,7.148185151740521,18.607021900594468
947,3.9503478324194368,5.792378074764134,22.991732622440615,4.730058262769502,10.842901342434805,8.421948588924197,7.148185151740521,18.607021900594468
948,3.8816603458469716,5.792378074764134,22.991732622440615,4.694542617220575,10.842901342434805,8.421948588924197,7.12488542212145,18.607021900594468
949,3.8816603458469716,5.792378074764134,22.991732622440615,4.694542617220575,10.842901342434805,8.421948588924197,7.12488542212145,18.607021900594468
950,3.8816603458469716,5.785683581199898,22.991732622440615,4.694542617220575,10.842901342434805,8.421948588924197,7.12488542212145,18.607021900594468
951,3.8816603458469716,5.785683581199898,22.991732622440615,4.694542617220575,10.842901342434805,8.421948588924197,7.12488542212145,18.607021900594468
952,3.8816603458469716,5.785683581199898,22.991732622440615,4.694542617220575,10.842901342434805,8.424869875548204,7.12488542212145,18.607021900594468
953,3.8816603458469716,5.785683581199898,22.991732622440615,4.694542617220575,10.842901342434805,8.424869875548204,7.12488542212145,18.607021900594468
954,3.8816603458469716,5.785683581199898,22.991732622440615,4.694542617220575,10.842901342434805,8.424869875548204,7.12488542212145,18.607021900594468
955,3.8816603458469716,5.785683581199898,22.991732622440615,4.7171022872867265,10.842901342434805,8.424869875548204,7.12488542212145,18.607021900594468
956,3.8816603458469716,5.785683581199898,22.991732622440615,4.7171022872867265,10.842901342434805,8.424869875548204,7.12488542212145,18.607021900594468
957,3.8038347827738743,5.785683581199898,22.991732622440615,4.7171022872867265,10.842901342434805,8.424869875548204,7.12488542212145,18.607021900594468
958,3.8038347827738743,5.785683581199898,22.991732622440615,4.7171022872867265,10.842901342434805,8.424869875548204,7.12488542212145,18.607021900594468
959,3.8038347827738743,5.785683581199898,22.991732622440615,4.7171022872867265,10.842901342434805,8.424869875548204,7.12488542212145,18.607021900594468
960,3.8038347827738743,5.785683581199898,22.991732622440615,4.7171022872867265,10.842901342434805,8.424869875548204,7.12488542212145,18.607021900594468
961,3.8038347827738743,5.785683581199898,22.991732622440615,4.7171022872867265,10.842901342434805,8.424869875548204,7.12488542212145,18.607021900594468
962,3.8038347827738743,5.785683581199898,22.991732622440615,4.7171022872867265,10.842901342434805,8.424869875548204,7.12488542212145,18.607021900594468
963,3.8038347827738743,5.785683581199898,22.991732622440615,4.7171022872867265,10.842901342434805,8.424869875548204,7.12488542212145,18.607021900594468
964,3.8038347827738743,5.785683581199898,22.991732622440615,4.7171022872867265,10.842901342434805,8.424869875548204,7.12488542212145,18.607021900594468
965,3.8038347827738743,5.785683581199898,22.991732622440615,4.7171022872867265,10.842901342434805,8.424869875548204,7.12488542212145,18.607021900594468
966,3.8038347827738743,5.785683581199898,22.991732622440615,4.7171022872867265,10.842901342434805,8.424869875548204,7.12488542212145,18.607021900594468
967,3.8038347827738743,5.785683581199898,22.991732622440615,4.7171022872867265,10.842901342434805,8.424869875548204,7.12488542212145,18.607021900594468
968,3.8038347827738743,5.785683581199898,22.991732622440615,4.7171022872867265,10.842901342434805,8.424869875548204,7.12488542212145,18.607021900594468
969,3.8038347827738743,5.785683581199898,22.991732622440615,4.7171022872867265,10.842901342434805,8.424869875548204,7.12488542212145,18.607021900594468
970,3.890273612345015,5.785683581199898,22.991732622440615,4.7171022872867265,10.842901342434805,8.424869875548204,7.12488542212145,18.607021900594468
971,3.8560186157785594,5.785683581199898,22.991732622440615,4.7171022872867265,10.842901342434805,8.424869875548204,7.12488542212145,18.607021900594468
972,3.8328674659468773,5.802162890415109,22.991732622440615,4.7171022872867265,10.842901342434805,8.418305637431747,7.12488542212145,18.607021900594468
973,3.7834623488668586,5.802162890415109,22.991732622440615,4.7171022872867265,10.842901342434805,8.418305637431747,7.12488542212145,18.607021900594468
974,3.7834623488668586,5.802162890415109,22.991732622440615,4.7171022872867265,10.842901342434805,8.418305637431747,7.12488542212145,18.607021900594468
975,3.7834623488668586,5.802162890415109,22.991732622440615,4.7171022872867265,10.842901342434805,8.418305637431747,7.12488542212145,18.607021900594468
976,3.7834623488668586,5.802162890415109,22.991732622440615,4.7171022872867265,10.842901342434805,8.418305637431747,7.12488542212145,18.607021900594468
977,3.7834623488668586,5.802162890415109,22.991732622440615,4.7171022872867265,10.842901342434805,8.418305637431747,7.12488542212145,18.607021900594468
978,3.7834623488668586,5.802162890415109,22.991732622440615,4.7171022872867265,10.842901342434805,8.418305637431747,7.12488542212145,18.607021900594468
979,3.7834623488668586,5.802162890415109,22.991732622440615,4.7171022872867265,10.842901342434805,8.418305637431747,7.12488542212145,18.607021900594468
980,3.7834623488668586,5.802162890415109,22.991732622440615,4.7171022872867265,10.842901342434805,8.418305637431747,7.12488542212145,18.607021900594468
981,3.8123380889368756,5.802162890415109,22.991732622440615,4.7171022872867265,10.842901342434805,8.418305637431747,7.12488542212145,18.607021900594468
982,3.8123380889368756,5.802162890415109,22.991732622440615,4.710651013610512,10.842901342434805,8.418305637431747,7.12488542212145,18.607021900594468
983,3.8123380889368756,5.802162890415109,22.991732622440615,4.710651013610512,10.842901342434805,8.418305637431747,7.12488542212145,18.607021900594468
984,3.8123380889368756,5.802162890415109,22.991732622440615,4.710651013610512,10.842901342434805,8.418305637431747,7.12488542212145,18.607021900594468
985,3.8123380889368756,5.802162890415109,22.991732622440615,4.710651013610512,10.842901342434805,8.418305637431747,7.12488542212145,18.607021900594468
986,3.8123380889368756,5.802162890415109,22.991732622440615,4.710651013610512,10.842901342434805,8.418305637431747,7.12488542212145,18.607021900594468
987,3.8123380889368756,5.802162890415109,22.991732622440615,4.710651013610512,10.864264408263349,8.418305637431747,7.12488542212145,18.607021900594468
988,3.8123380889368756,5.802162890415109,22.991732622440615,4.710651013610512,10.864264408263349,8.418305637431747,7.12488542212145,18.62159520486421
989,3.8123380889368756,5.802162890415109,22.991732622440615,4.6929629350518285,10.864264408263349,8.418305637431747,7.12488542212145,18.62159520486421
990,3.8123380889368756,5.802162890415109,22.991732622440615,4.672737344416447,10.864264408263349,8.418305637431747,7.12488542212145,18.62159520486421
991,3.696086932544522,5.802162890415109,22.991732622440615,4.672737344416447,10.864264408263349,8.418305637431747,7.12488542212145,18.62159520486421
992,3.7322421464596056,5.802162890415109,22.991732622440615,4.740104114128063,10.864264408263349,8.418305637431747,7.12488542212145,18.62159520486421
993,3.7322421464596056,5.802162890415109,22.991732622440615,4.740104114128063,10.864264408263349,8.418305637431747,7.12488542212145,18.62159520486421
994,3.7797962663460534,5.802162890415109,22.991732622440615,4.740104114128063,10.864264408263349,8.418305637431747,7.12488542212145,18.62159520486421
995,3.76989959062739,5.802162890415109,22.991732622440615,4.7005348457269855,10.864264408263349,8.418305637431747,7.12488542212145,18.62159520486421
996,3.6035057659718053,5.802162890415109,22.991732622440615,4.708351878610312,10.864264408263349,8.418305637431747,7.12488542212145,18.62159520486421
997,3.6035057659718053,5.802162890415109,22.991732622440615,4.708351878610312,10.864264408263349,8.418305637431747,7.12488542212145,18.62159520486421
998,3.6035057659718053,5.802162890415109,22.991732622440615,4.708351878610312,10.864264408263349,8.418305637431747,7.12488542212145,18.62159520486421
999,3.6035057659718053,5.802162890415109,22.991732622440615,4.708351878610312,10.864264408263349,8.418305637431747,7.12488542212145,18.62159520486421
1000,3.6208448551240604,5.802162890415109,22.991732622440615,4.708351878610312,10.864264408263349,8.418305637431747,7.12488542212145,18.62159520486421
1001,3.595533180278297,5.802162890415109,22.991732622440615,4.708351878610312,10.864264408263349,8.418305637431747,7.12488542212145,18.62159520486421
1002,3.595533180278297,5.802162890415109,22.991732622440615,4.701224676546691,10.864264408263349,8.418305637431747,7.12488542212145,18.62159520486421
1003,3.595533180278297,5.802162890415109,22.991732622440615,4.701224676546691,10.864264408263349,8.418305637431747,7.12488542212145,18.62159520486421
1004,3.595533180278297,5.802162890415109,22.991732622440615,4.700745891838688,10.864264408263349,8.418305637431747,7.12488542212145,18.62159520486421
1005,3.595533180278297,5.802162890415109,22.991732622440615,4.700745891838688,10.864264408263349,8.418305637431747,7.172944258481642,18.62159520486421
1006,3.4337516535323047,5.802162890415109,22.991732622440615,4.700745891838688,10.864264408263349,8.418305637431747,7.172944258481642,18.62159520486421
1007,3.4074874746305355,5.802162890415109,22.991732622440615,4.700745891838688,10.864264408263349,8.418305637431747,7.172944258481642,18.62159520486421
1008,3.4074874746305355,5.802162890415109,22.991732622440615,4.700745891838688,10.864264408263349,8.418305637431747,7.172944258481642,18.62159520486421
1009,3.4105647076156784,5.802162890415109,22.991732622440615,4.700745891838688,10.864264408263349,8.418305637431747,7.172944258481642,18.62159520486421
1010,3.290766900936725,5.802162890415109,22.991732622440615,4.700745891838688,10.864264408263349,8.418305637431747,7.172944258481642,18.62159520486421
1011,3.290766900936725,5.802162890415109,22.991732622440615,4.700745891838688,10.864264408263349,8.418305637431747,7.172944258481642,18.62159520486421
1012,3.290766900936725,5.815057836176449,22.991732622440615,4.700745891838688,10.864264408263349,8.418305637431747,7.172944258481642,18.62159520486421
1013,3.1986487987943395,5.815057836176449,22.991732622440615,4.700745891838688,10.864264408263349,8.418305637431747,7.172944258481642,18.62159520486421
1014,3.1986487987943395,5.815057836176449,22.991732622440615,4.700745891838688,10.864264408263349,8.418305637431747,7.172944258481642,18.62159520486421
1015,3.1986487987943395,5.815057836176449,22.991732622440615,4.700745891838688,10.864264408263349,8.418305637431747,7.172944258481642,18.62159520486421
1016,3.2370157949058536,5.815057836176449,22.991732622440615,4.717947710672486,10.864264408263349,8.418305637431747,7.172944258481642,18.62159520486421
1017,3.3216695551569306,5.815057836176449,22.991732622440615,4.717947710672486,10.850431188039291,8.418305637431747,7.172944258481642,18.62159520486421
1018,3.2299102004008895,5.815057836176449,22.991732622440615,4.731101598447164,10.850431188039291,8.418305637431747,7.172944258481642,18.62159520486421
1019,3.218647022694782,5.815057836176449,22.991732622440615,4.731101598447164,10.850431188039291,8.418305637431747,7.172944258481642,18.62159520486421
1020,3.2996947812582182,5.8156758937711714,22.991732622440615,4.731101598447164,10.850431188039291,8.418305637431747,7.172944258481642,18.62159520486421
1021,3.229019264126687,5.8156758937711714,22.991732622440615,4.731101598447164,10.850431188039291,8.418305637431747,7.172944258481642,18.62159520486421
1022,3.229019264126687,5.808583829711472,22.991732622440615,4.731101598447164,10.850431188039291,8.418305637431747,7.172944258481642,18.62290605594974
1023,3.229019264126687,5.808583829711472,22.991732622440615,4.731101598447164,10.850431188039291,8.418305637431747,7.172944258481642,18.62290605594974
1024,3.293748294595643,5.808583829711472,22.991732622440615,4.731101598447164,10.850431188039291,8.418305637431747,7.172944258481642,18.62290605594974
1025,3.293748294595643,5.808583829711472,22.991732622440615,4.731101598447164,10.850431188039291,8.418305637431747,7.172944258481642,18.62290605594974
1026,3.293748294595643,5.808583829711472,22.991732622440615,4.731101598447164,10.850431188039291,8.418305637431747,7.172944258481642,18.62290605594974
1027,3.293748294595643,5.808583829711472,22.991732622440615,4.731101598447164,10.850431188039291,8.426258451692107,7.172944258481642,18.62290605594974
1028,3.293748294595643,5.808583829711472,22.991732622440615,4.731101598447164,10.850431188039291,8.426258451692107,7.172944258481642,18.62290605594974
1029,3.1768894018044254,5.808583829711472,22.991732622440615,4.731101598447164,10.850431188039291,8.426258451692107,7.172944258481642,18.62290605594974
1030,3.1768894018044254,5.808583829711472,22.991732622440615,4.731101598447164,10.850431188039291,8.426258451692107,7.172944258481642,18.62290605594974
1031,3.221560409902569,5.808583829711472,22.991732622440615,4.731101598447164,10.850431188039291,8.426258451692107,7.172944258481642,18.62290605594974
1032,3.221560409902569,5.808583829711472,22.991732622440615,4.731101598447164,10.850431188039291,8.426258451692107,7.172944258481642,18.62290605594974
1033,3.1705827488692964,5.808583829711472,22.991732622440615,4.731101598447164,10.850431188039291,8.426258451692107,7.172944258481642,18.62290605594974
1034,3.1705827488692964,5.808583829711472,22.991732622440615,4.731101598447164,10.850431188039291,8.426258451692107,7.172944258481642,18.62290605594974
1035,3.1705827488692964,5.808583829711472,22.991732622440615,4.731101598447164,10.850431188039291,8.426258451692107,7.172944258481642,18.62290605594974
1036,3.1705827488692964,5.808583829711472,22.991732622440615,4.731101598447164,10.850431188039291,8.426258451692107,7.172944258481642,18.62290605594974
1037,3.1705827488692964,5.808583829711472,22.991732622440615,4.731101598447164,10.850431188039291,8.426258451692107,7.172944258481642,18.62290605594974
1038,3.1705827488692964,5.808583829711472,22.991732622440615,4.731101598447164,10.850431188039291,8.426258451692107,7.172944258481642,18.62290605594974
1039,3.1705827488692964,5.808583829711472,22.991732622440615,4.731101598447164,10.850431188039291,8.426258451692107,7.172944258481642,18.62290605594974
1040,3.1705827488692964,5.808583829711472,22.991732622440615,4.731101598447164,10.84730574810084,8.426258451692107,7.172944258481642,18.62290605594974
1041,3.1705827488692964,5.808583829711472,22.991732622440615,4.731101598447164,10.84730574810084,8.426258451692107,7.172944258481642,18.62290605594974
1042,3.1705827488692964,5.808583829711472,22.991732622440615,4.731101598447164,10.84730574810084,8.426258451692107,7.172944258481642,18.62290605594974
1043,3.1705827488692964,5.808583829711472,22.991732622440615,4.731101598447164,10.84730574810084,8.426258451692107,7.172944258481642,18.62290605594974
1044,3.1723219597822068,5.808583829711472,22.991732622440615,4.731101598447164,10.84730574810084,8.426258451692107,7.172944258481642,18.629165464516955
1045,3.3060800782618194,5.808583829711472,22.991732622440615,4.731101598447164,10.809635705882052,8.426258451692107,7.172944258481642,18.629165464516955
1046,3.2899795785645956,5.808583829711472,22.991732622440615,4.731101598447164,10.809635705882052,8.426258451692107,7.172944258481642,18.629165464516955
1047,3.2899795785645956,5.808583829711472,22.991732622440615,4.731101598447164,10.809635705882052,8.426258451692107,7.172944258481642,18.629165464516955
1048,3.2899795785645956,5.808583829711472,22.991732622440615,4.757274361440245,10.809635705882052,8.426258451692107,7.172944258481642,18.629165464516955
1049,3.2899795785645956,5.808583829711472,22.991732622440615,4.737891269121414,10.809635705882052,8.426258451692107,7.172944258481642,18.629165464516955
1050,3.2899795785645956,5.808583829711472,22.991732622440615,4.737891269121414,10.809635705882052,8.426258451692107,7.172944258481642,18.629165464516955
1051,3.2899795785645956,5.808583829711472,22.991732622440615,4.737891269121414,10.809635705882052,8.426258451692107,7.172944258481642,18.629165464516955
1052,3.2899795785645956,5.808583829711472,22.991732622440615,4.737891269121414,10.809635705882052,8.426258451692107,7.172944258481642,18.629165464516955
1053,3.2899795785645956,5.81501231886655,22.991732622440615,4.737891269121414,10.809635705882052,8.426258451692107,7.172944258481642,18.629165464516955
1054,3.3135321121163477,5.81501231886655,22.991732622440615,4.737891269121414,10.809635705882052,8.426258451692107,7.172944258481642,18.629165464516955
1055,3.3135321121163477,5.81501231886655,22.991732622440615,4.737891269121414,10.809635705882052,8.426258451692107,7.172944258481642,18.629165464516955
1056,3.39372207544873,5.81501231886655,22.991732622440615,4.737891269121414,10.826568241134868,8.426258451692107,7.172944258481642,18.629165464516955
1057,3.2684406947866655,5.81501231886655,22.991732622440615,4.786505892443216,10.826568241134868,8.426258451692107,7.172944258481642,18.629165464516955
1058,3.2684406947866655,5.81501231886655,22.991732622440615,4.786505892443216,10.826568241134868,8.426258451692107,7.172944258481642,18.629165464516955
1059,3.2684406947866655,5.81501231886655,22.991732622440615,4.786505892443216,10.826568241134868,8.426258451692107,7.143427706259822,18.629165464516955
1060,3.2921188651550466,5.81501231886655,22.991732622440615,4.786505892443216,10.826568241134868,8.426258451692107,7.143427706259822,18.629165464516955
1061,3.2921188651550466,5.81501231886655,22.991732622440615,4.786505892443216,10.826568241134868,8.426258451692107,7.143427706259822,18.635670778093804
1062,3.2197875135158216,5.81501231886655,22.991732622440615,4.786505892443216,10.826568241134868,8.426258451692107,7.143427706259822,18.635670778093804
1063,3.2197875135158216,5.81501231886655,22.991732622440615,4.786505892443216,10.826568241134868,8.426258451692107,7.143427706259822,18.635670778093804
1064,3.35989528114028,5.81501231886655,22.991732622440615,4.786505892443216,10.826568241134868,8.426258451692107,7.143427706259822,18.635670778093804
1065,3.35989528114028,5.81501231886655,22.991732622440615,4.81285653390588,10.826568241134868,8.426258451692107,7.143427706259822,18.635670778093804
1066,3.35989528114028,5.782965096678892,22.991732622440615,4.859068407482193,10.826568241134868,8.426258451692107,7.143427706259822,18.635670778093804
1067,3.2555319700764187,5.782965096678892,22.991732622440615,4.859068407482193,10.826568241134868,8.426258451692107,7.143427706259822,18.635670778093804
1068,3.2555319700764187,5.782965096678892,22.991732622440615,4.859068407482193,10.826568241134868,8.426258451692107,7.143427706259822,18.635670778093804
1069,3.2555319700764187,5.776808333361566,22.991732622440615,4.859068407482193,10.8178901642419,8.426258451692107,7.143427706259822,18.635670778093804
1070,3.3009706064769397,5.776808333361566,22.991732622440615,4.859068407482193,10.831377814778522,8.426258451692107,7.143427706259822,18.635670778093804
1071,3.2689936305087106,5.776808333361566,22.991732622440615,4.859068407482193,10.831377814778522,8.426258451692107,7.161824963537127,18.635670778093804
1072,3.148760382461266,5.776808333361566,22.991732622440615,4.859068407482193,10.831377814778522,8.426258451692107,7.161824963537127,18.635670778093804
1073,3.1916647082459186,5.776808333361566,22.991732622440615,4.859068407482193,10.831377814778522,8.426258451692107,7.161824963537127,18.635670778093804
1074,3.140819408609324,5.776808333361566,22.991732622440615,4.859068407482193,10.831377814778522,8.426258451692107,7.161824963537127,18.635670778093804
1075,3.1652357968716753,5.776808333361566,22.991732622440615,4.859068407482193,10.831377814778522,8.426258451692107,7.161824963537127,18.635670778093804
1076,3.163474886683543,5.776808333361566,22.991732622440615,4.859068407482193,10.831377814778522,8.426258451692107,7.161824963537127,18.635670778093804
1077,3.1355803167695746,5.776808333361566,22.991732622440615,4.859068407482193,10.831377814778522,8.426258451692107,7.161824963537127,18.635670778093804
1078,3.0448542518971795,5.776808333361566,22.991732622440615,4.859068407482193,10.831377814778522,8.426258451692107,7.192944655338761,18.635670778093804
1079,3.0448542518971795,5.776808333361566,22.952717621540927,4.859068407482193,10.831377814778522,8.423727472898854,7.192944655338761,18.635670778093804
1080,2.960459545589516,5.776808333361566,22.952717621540927,4.859068407482193,10.831377814778522,8.423727472898854,7.192944655338761,18.635670778093804
1081,3.060342904809006,5.776808333361566,22.952717621540927,4.806123568651611,10.831377814778522,8.422853613652594,7.192944655338761,18.635670778093804
1082,3.060342904809006,5.776808333361566,22.952717621540927,4.806123568651611,10.831377814778522,8.422853613652594,7.192944655338761,18.635670778093804
1083,3.060342904809006,5.776808333361566,22.952717621540927,4.806123568651611,10.831377814778522,8.422853613652594,7.192944655338761,18.635670778093804
1084,3.067074128500751,5.776808333361566,22.952717621540927,4.806123568651611,10.831377814778522,8.422853613652594,7.192944655338761,18.635670778093804
1085,3.067074128500751,5.7815695855670795,22.952717621540927,4.806123568651611,10.831377814778522,8.422853613652594,7.192944655338761,18.635670778093804
1086,3.067074128500751,5.7815695855670795,22.952717621540927,4.806123568651611,10.831377814778522,8.422853613652594,7.192944655338761,18.635670778093804
1087,3.2022389135365708,5.7815695855670795,22.952717621540927,4.806123568651611,10.831377814778522,8.422853613652594,7.192944655338761,18.635670778093804
1088,3.165658257691161,5.7815695855670795,22.952717621540927,4.806123568651611,10.836161171421917,8.422853613652594,7.205358816156076,18.635670778093804
1089,3.165658257691161,5.7815695855670795,22.952717621540927,4.806123568651611,10.836161171421917,8.422853613652594,7.205358816156076,18.635670778093804
1090,3.165658257691161,5.754903350092413,22.952717621540927,4.806123568651611,10.836161171421917,8.422853613652594,7.205358816156076,18.635670778093804
1091,3.227064067563929,5.754903350092413,22.93062257807626,4.806123568651611,10.836161171421917,8.422853613652594,7.205358816156076,18.635670778093804
1092,3.14601452170102,5.754903350092413,22.93062257807626,4.806123568651611,10.836161171421917,8.422853613652594,7.205358816156076,18.635670778093804
1093,3.14601452170102,5.754903350092413,22.93062257807626,4.806123568651611,10.836161171421917,8.422853613652594,7.205358816156076,18.635670778093804
1094,3.1559589472731404,5.754903350092413,22.93062257807626,4.806123568651611,10.836161171421917,8.422853613652594,7.205358816156076,18.635670778093804
1095,3.1559589472731404,5.754903350092413,22.93062257807626,4.806123568651611,10.836161171421917,8.422853613652594,7.205358816156076,18.635670778093804
1096,3.1972390806841173,5.754903350092413,22.93062257807626,4.809323941924707,10.836161171421917,8.422853613652594,7.205358816156076,18.635670778093804
1097,3.1972390806841173,5.754903350092413,22.93062257807626,4.809323941924707,10.836161171421917,8.422853613652594,7.205358816156076,18.635670778093804
1098,3.1972390806841173,5.754903350092413,22.93062257807626,4.809323941924707,10.836161171421917,8.422853613652594,7.205358816156076,18.635670778093804
1099,3.101874981208728,5.754903350092413,22.93062257807626,4.809323941924707,10.836161171421917,8.422853613652594,7.205358816156076,18.635670778093804
1100,3.1230823213805747,5.754903350092413,22.93062257807626,4.809323941924707,10.836161171421917,8.422853613652594,7.205358816156076,18.635670778093804
1101,3.1230823213805747,5.754903350092413,22.93062257807626,4.809323941924707,10.836161171421917,8.422853613652594,7.205358816156076,18.635670778093804
1102,3.1231523275682327,5.754903350092413,22.93062257807626,4.809323941924707,10.836161171421917,8.422853613652594,7.205358816156076,18.635670778093804
1103,3.1231523275682327,5.754903350092413,22.93062257807626,4.809323941924707,10.836161171421917,8.422853613652594,7.205358816156076,18.635670778093804
1104,3.1231523275682327,5.754903350092413,22.93062257807626,4.809323941924707,10.836161171421917,8.422853613652594,7.205358816156076,18.635670778093804
1105,3.1231523275682327,5.754903350092413,22.93062257807626,4.809323941924707,10.836161171421917,8.422853613652594,7.205358816156076,18.635670778093804
1106,3.1231523275682327,5.754903350092413,22.93062257807626,4.809323941924707,10.836161171421917,8.422853613652594,7.205358816156076,18.635670778093804
1107,3.1231523275682327,5.754903350092413,22.93062257807626,4.809323941924707,10.836161171421917,8.422853613652594,7.205358816156076,18.635670778093804
1108,3.1231523275682327,5.754903350092413,22.93062257807626,4.809323941924707,10.836161171421917,8.422853613652594,7.205358816156076,18.635670778093804
1109,3.1231523275682327,5.754903350092413,22.93062257807626,4.8085467538687015,10.836161171421917,8.422853613652594,7.205358816156076,18.635670778093804
1110,3.1231523275682327,5.754903350092413,22.92464961335074,4.8085467538687015,10.836161171421917,8.422853613652594,7.205358816156076,18.635670778093804
