,0,1,2,3,4,5,6,7
904,6.988148288663114,8.429468749193019,19.88744006494964,3.9492563353021004,14.06895813354057,12.160529780209675,6.35562131175174,15.497706744970495
905,6.988148288663114,8.429468749193019,19.88744006494964,3.96111090759997,14.06895813354057,12.160529780209675,6.35562131175174,15.497706744970495
906,6.988148288663114,8.429468749193019,19.88744006494964,3.96111090759997,14.06895813354057,12.160529780209675,6.35562131175174,15.497706744970495
907,6.988148288663114,8.429468749193019,19.88744006494964,3.9140076519275597,14.06895813354057,12.160529780209675,6.35562131175174,15.497706744970495
908,6.988148288663114,8.429468749193019,19.88744006494964,3.9140076519275597,14.06895813354057,12.160529780209675,6.35562131175174,15.497706744970495
909,6.988148288663114,8.429468749193019,19.88744006494964,3.9140076519275597,14.06895813354057,12.160529780209675,6.35562131175174,15.497706744970495
910,6.988148288663114,8.429468749193019,19.88744006494964,3.9140076519275597,14.06895813354057,12.160529780209675,6.35562131175174,15.497706744970495
911,6.988148288663114,8.429468749193019,19.88744006494964,3.9140076519275597,14.06895813354057,12.160529780209675,6.35562131175174,15.497706744970495
912,6.988148288663114,8.417024074741146,19.88744006494964,3.9140076519275597,14.06895813354057,12.160529780209675,6.35562131175174,15.497706744970495
913,6.988148288663114,8.417024074741146,19.88744006494964,3.9140076519275597,14.06895813354057,12.160529780209675,6.35562131175174,15.503915122556172
914,6.988148288663114,8.417024074741146,19.88744006494964,3.9140076519275597,14.06895813354057,12.160529780209675,6.35562131175174,15.503915122556172
915,7.024607713246995,8.417024074741146,19.88744006494964,3.9140076519275597,14.06895813354057,12.160529780209675,6.35562131175174,15.503915122556172
916,7.024607713246995,8.417024074741146,19.88744006494964,3.9140076519275597,14.06895813354057,12.160529780209675,6.35562131175174,15.503915122556172
917,6.969884662464228,8.417024074741146,19.88744006494964,3.9140076519275597,14.06895813354057,12.160529780209675,6.35562131175174,15.503915122556172
918,6.969884662464228,8.417024074741146,19.88744006494964,3.9140076519275597,14.06895813354057,12.160529780209675,6.35562131175174,15.503915122556172
919,6.969884662464228,8.417024074741146,19.88744006494964,3.904708315942662,14.06895813354057,12.160529780209675,6.35562131175174,15.503915122556172
920,6.969884662464228,8.417024074741146,19.88744006494964,3.904708315942662,14.06895813354057,12.160529780209675,6.35562131175174,15.503915122556172
921,6.969884662464228,8.417024074741146,19.88744006494964,3.904708315942662,14.065124143786441,12.160529780209675,6.35562131175174,15.503915122556172
922,6.969884662464228,8.417024074741146,19.88744006494964,3.904708315942662,14.065124143786441,12.160529780209675,6.35562131175174,15.503915122556172
923,6.969884662464228,8.417024074741146,19.88744006494964,3.904708315942662,14.065124143786441,12.160529780209675,6.35562131175174,15.503915122556172
924,6.969884662464228,8.417024074741146,19.88744006494964,3.904708315942662,14.065124143786441,12.160529780209675,6.35562131175174,15.503915122556172
925,6.969884662464228,8.417024074741146,19.88744006494964,3.904708315942662,14.065124143786441,12.160529780209675,6.35562131175174,15.503915122556172
926,6.969884662464228,8.417024074741146,19.88744006494964,3.904708315942662,14.065124143786441,12.160529780209675,6.35562131175174,15.503915122556172
927,6.969884662464228,8.417024074741146,19.88744006494964,3.904708315942662,14.065124143786441,12.160529780209675,6.35562131175174,15.503915122556172
928,6.969884662464228,8.417024074741146,19.88744006494964,3.904708315942662,14.065124143786441,12.160529780209675,6.35562131175174,15.503915122556172
929,6.969884662464228,8.417024074741146,19.88744006494964,3.904708315942662,14.065124143786441,12.160529780209675,6.35562131175174,15.503915122556172
930,6.969884662464228,8.417024074741146,19.88744006494964,3.904708315942662,14.065124143786441,12.160529780209675,6.35562131175174,15.503915122556172
931,6.969884662464228,8.417024074741146,19.88744006494964,3.904708315942662,14.065124143786441,12.160529780209675,6.35562131175174,15.503915122556172
932,6.969884662464228,8.417024074741146,19.88744006494964,3.904708315942662,14.065124143786441,12.160529780209675,6.35562131175174,15.503915122556172
933,6.969884662464228,8.417024074741146,19.88744006494964,3.904708315942662,14.065124143786441,12.160529780209675,6.35562131175174,15.503915122556172
934,6.969884662464228,8.417024074741146,19.88744006494964,3.904708315942662,14.065124143786441,12.160529780209675,6.35562131175174,15.503915122556172
935,6.969884662464228,8.417024074741146,19.88744006494964,3.904708315942662,14.065124143786441,12.160529780209675,6.35562131175174,15.503915122556172
936,6.969884662464228,8.417024074741146,19.88744006494964,3.904708315942662,14.065124143786441,12.160529780209675,6.35562131175174,15.503915122556172
937,6.969884662464228,8.417024074741146,19.88744006494964,3.904708315942662,14.065124143786441,12.160529780209675,6.35562131175174,15.503915122556172
938,6.969884662464228,8.417024074741146,19.88744006494964,3.904708315942662,14.065124143786441,12.160529780209675,6.35562131175174,15.503915122556172
939,6.969884662464228,8.417024074741146,19.888795972140546,3.904708315942662,14.065124143786441,12.160529780209675,6.35562131175174,15.503915122556172
940,6.969884662464228,8.417024074741146,19.888795972140546,3.904708315942662,14.065124143786441,12.160529780209675,6.35562131175174,15.503915122556172
941,6.969884662464228,8.417024074741146,19.888795972140546,3.904708315942662,14.065124143786441,12.160529780209675,6.35562131175174,15.503915122556172
942,6.969884662464228,8.417024074741146,19.888795972140546,3.904708315942662,14.065124143786441,12.160529780209675,6.35562131175174,15.503915122556172
943,6.969884662464228,8.417024074741146,19.888795972140546,3.904708315942662,14.065124143786441,12.160529780209675,6.35562131175174,15.503915122556172
944,7.0404704075151106,8.41101281416501,19.888795972140546,3.9094845640798277,14.065124143786441,12.160529780209675,6.35562131175174,15.503915122556172
945,7.0404704075151106,8.41101281416501,19.888795972140546,3.9094845640798277,14.065124143786441,12.160529780209675,6.35562131175174,15.503915122556172
946,7.0404704075151106,8.41101281416501,19.888795972140546,3.9094845640798277,14.065124143786441,12.160529780209675,6.35562131175174,15.503915122556172
947,7.0404704075151106,8.41101281416501,19.888795972140546,3.9094845640798277,14.065124143786441,12.160529780209675,6.35562131175174,15.503915122556172
948,7.0404704075151106,8.41101281416501,19.888795972140546,3.9094845640798277,14.065124143786441,12.160529780209675,6.35562131175174,15.503915122556172
949,7.0404704075151106,8.41101281416501,19.888795972140546,3.9094845640798277,14.065124143786441,12.160529780209675,6.35562131175174,15.503915122556172
950,7.0404704075151106,8.41101281416501,19.888795972140546,3.9094845640798277,14.065124143786441,12.160529780209675,6.35562131175174,15.503915122556172
951,7.0404704075151106,8.41101281416501,19.888795972140546,3.9094845640798277,14.065124143786441,12.160529780209675,6.35562131175174,15.503915122556172
952,7.0404704075151106,8.41101281416501,19.888795972140546,3.9094845640798277,14.065124143786441,12.160529780209675,6.35562131175174,15.503915122556172
953,7.0404704075151106,8.41101281416501,19.888795972140546,3.9060872229827313,14.065124143786441,12.160529780209675,6.35562131175174,15.503915122556172
954,7.0540614032527555,8.41101281416501,19.888795972140546,3.9060872229827313,14.065124143786441,12.160529780209675,6.35562131175174,15.503915122556172
955,7.048794995844131,8.41101281416501,19.888795972140546,3.9060872229827313,14.065124143786441,12.160529780209675,6.35562131175174,15.503915122556172
956,7.048794995844131,8.41101281416501,19.888795972140546,3.9060872229827313,14.065124143786441,12.160529780209675,6.35562131175174,15.503915122556172
957,7.048794995844131,8.41101281416501,19.888795972140546,3.9060872229827313,14.065124143786441,12.160529780209675,6.35562131175174,15.503915122556172
958,7.048794995844131,8.41101281416501,19.888795972140546,3.9060872229827313,14.065124143786441,12.160529780209675,6.35562131175174,15.503915122556172
959,7.048794995844131,8.41101281416501,19.888795972140546,3.9060872229827313,14.061172961032717,12.160529780209675,6.35562131175174,15.503915122556172
960,7.048794995844131,8.409924717010757,19.888795972140546,3.9060872229827313,14.061172961032717,12.160529780209675,6.35562131175174,15.503915122556172
961,7.048794995844131,8.409924717010757,19.888795972140546,3.9060872229827313,14.061172961032717,12.160529780209675,6.35562131175174,15.503915122556172
962,7.048794995844131,8.409924717010757,19.888795972140546,3.9060872229827313,14.061172961032717,12.160529780209675,6.354603195371449,15.503915122556172
963,7.048794995844131,8.409924717010757,19.888795972140546,3.924852211616842,14.061172961032717,12.160529780209675,6.354603195371449,15.503915122556172
964,7.048794995844131,8.409924717010757,19.888795972140546,3.924852211616842,14.061172961032717,12.160529780209675,6.354603195371449,15.503915122556172
965,7.048794995844131,8.409924717010757,19.888795972140546,3.924852211616842,14.061172961032717,12.160529780209675,6.354603195371449,15.503915122556172
966,7.048794995844131,8.409924717010757,19.888795972140546,3.924852211616842,14.061172961032717,12.160529780209675,6.354603195371449,15.503915122556172
967,7.048794995844131,8.409924717010757,19.888795972140546,3.9345266880821343,14.061172961032717,12.160529780209675,6.354603195371449,15.503915122556172
968,7.048794995844131,8.409924717010757,19.888795972140546,3.9345266880821343,14.061172961032717,12.160529780209675,6.354603195371449,15.503915122556172
969,7.010168970669993,8.409924717010757,19.888795972140546,3.9345266880821343,14.073848701582422,12.160529780209675,6.354603195371449,15.503915122556172
970,7.010168970669993,8.409924717010757,19.888795972140546,3.8938393216651535,14.073848701582422,12.160529780209675,6.354603195371449,15.503915122556172
971,7.010168970669993,8.409924717010757,19.888795972140546,3.8938393216651535,14.073848701582422,12.160529780209675,6.354603195371449,15.503915122556172
972,7.010168970669993,8.409924717010757,19.888795972140546,3.8938393216651535,14.073848701582422,12.160529780209675,6.354603195371449,15.503915122556172
973,7.010168970669993,8.409924717010757,19.888795972140546,3.8938393216651535,14.073848701582422,12.160529780209675,6.354603195371449,15.503915122556172
974,7.010168970669993,8.409924717010757,19.888795972140546,3.901883362679991,14.073848701582422,12.160529780209675,6.354603195371449,15.503915122556172
975,7.010168970669993,8.409924717010757,19.888795972140546,3.901883362679991,14.073848701582422,12.160529780209675,6.354603195371449,15.503915122556172
976,7.010168970669993,8.409924717010757,19.888795972140546,3.901883362679991,14.073848701582422,12.160529780209675,6.354603195371449,15.503915122556172
977,7.010168970669993,8.409924717010757,19.888795972140546,3.901883362679991,14.073848701582422,12.160529780209675,6.354603195371449,15.503915122556172
978,7.010168970669993,8.409924717010757,19.888795972140546,3.901883362679991,14.073848701582422,12.160529780209675,6.354603195371449,15.503915122556172
979,7.010168970669993,8.409924717010757,19.888795972140546,3.901883362679991,14.073848701582422,12.160529780209675,6.354603195371449,15.503915122556172
980,7.010168970669993,8.409924717010757,19.888795972140546,3.901883362679991,14.073848701582422,12.160529780209675,6.354603195371449,15.503915122556172
981,7.010168970669993,8.409924717010757,19.888795972140546,3.901883362679991,14.073848701582422,12.160529780209675,6.354603195371449,15.503915122556172
982,7.010168970669993,8.409924717010757,19.888795972140546,3.901883362679991,14.073848701582422,12.160529780209675,6.354603195371449,15.503915122556172
983,7.010168970669993,8.409924717010757,19.888795972140546,3.901883362679991,14.073848701582422,12.160529780209675,6.354603195371449,15.503915122556172
984,7.010168970669993,8.409924717010757,19.888795972140546,3.9173712539738106,14.073848701582422,12.160529780209675,6.354603195371449,15.503915122556172
985,7.010168970669993,8.409924717010757,19.888795972140546,3.9173712539738106,14.073848701582422,12.160529780209675,6.354603195371449,15.503915122556172
986,6.970702452279899,8.407456918716855,19.888795972140546,3.9173712539738106,14.073848701582422,12.160529780209675,6.354603195371449,15.503915122556172
987,6.970702452279899,8.407456918716855,19.888795972140546,3.909612219474986,14.073848701582422,12.160529780209675,6.354603195371449,15.503915122556172
988,6.970702452279899,8.407456918716855,19.888795972140546,3.909612219474986,14.073848701582422,12.160529780209675,6.354603195371449,15.503915122556172
989,6.970702452279899,8.407456918716855,19.888795972140546,3.909612219474986,14.073848701582422,12.160529780209675,6.354603195371449,15.503915122556172
990,6.970702452279899,8.407456918716855,19.888795972140546,3.909612219474986,14.073848701582422,12.160529780209675,6.354603195371449,15.503915122556172
991,6.970702452279899,8.407456918716855,19.888795972140546,3.909612219474986,14.073848701582422,12.160529780209675,6.354603195371449,15.503915122556172
992,6.9878408427420196,8.407456918716855,19.888795972140546,3.909612219474986,14.073848701582422,12.160529780209675,6.354603195371449,15.503915122556172
993,6.9878408427420196,8.407456918716855,19.888795972140546,3.909612219474986,14.073848701582422,12.160529780209675,6.354603195371449,15.503915122556172
994,6.9878408427420196,8.407456918716855,19.888795972140546,3.909612219474986,14.073848701582422,12.160529780209675,6.354603195371449,15.503915122556172
995,6.9878408427420196,8.407456918716855,19.888795972140546,3.909612219474986,14.073848701582422,12.160529780209675,6.354603195371449,15.503915122556172
996,6.9878408427420196,8.407456918716855,19.888795972140546,3.909612219474986,14.073848701582422,12.160529780209675,6.354603195371449,15.503915122556172
997,6.9878408427420196,8.407456918716855,19.888795972140546,3.909612219474986,14.073848701582422,12.160529780209675,6.354603195371449,15.503915122556172
998,6.986765287496694,8.407456918716855,19.888795972140546,3.909612219474986,14.073848701582422,12.160529780209675,6.354603195371449,15.503915122556172
999,6.986765287496694,8.407456918716855,19.888795972140546,3.909612219474986,14.073848701582422,12.160529780209675,6.34931046037202,15.503915122556172
1000,6.986765287496694,8.407456918716855,19.888795972140546,3.909612219474986,14.073848701582422,12.160529780209675,6.34931046037202,15.503915122556172
1001,6.986765287496694,8.407456918716855,19.888795972140546,3.909612219474986,14.073848701582422,12.160529780209675,6.34931046037202,15.503915122556172
1002,6.986765287496694,8.407456918716855,19.888795972140546,3.909612219474986,14.073848701582422,12.160529780209675,6.34931046037202,15.503915122556172
1003,6.986765287496694,8.407456918716855,19.888795972140546,3.909612219474986,14.073848701582422,12.160529780209675,6.34931046037202,15.503915122556172
1004,6.986765287496694,8.407456918716855,19.888795972140546,3.909612219474986,14.073848701582422,12.160529780209675,6.34931046037202,15.503915122556172
1005,6.986765287496694,8.407456918716855,19.888795972140546,3.909612219474986,14.073848701582422,12.160529780209675,6.34931046037202,15.503915122556172
1006,6.986765287496694,8.407456918716855,19.888795972140546,3.9093714415653675,14.073848701582422,12.160529780209675,6.34931046037202,15.503915122556172
1007,6.986765287496694,8.407456918716855,19.888795972140546,3.9093714415653675,14.073848701582422,12.160529780209675,6.34931046037202,15.503915122556172
1008,6.986765287496694,8.407456918716855,19.888795972140546,3.9093714415653675,14.073848701582422,12.160529780209675,6.34931046037202,15.503915122556172
1009,6.986765287496694,8.407456918716855,19.888795972140546,3.9093714415653675,14.073848701582422,12.160529780209675,6.34931046037202,15.503915122556172
1010,6.986765287496694,8.407456918716855,19.888795972140546,3.9093714415653675,14.073848701582422,12.160529780209675,6.34931046037202,15.503915122556172
1011,6.986765287496694,8.407456918716855,19.888795972140546,3.9093714415653675,14.073848701582422,12.160529780209675,6.34931046037202,15.503915122556172
1012,6.986765287496694,8.407456918716855,19.888795972140546,3.9093714415653675,14.073848701582422,12.160529780209675,6.34931046037202,15.503915122556172
1013,6.986765287496694,8.407456918716855,19.888795972140546,3.9093714415653675,14.073848701582422,12.160529780209675,6.34931046037202,15.503915122556172
1014,6.986765287496694,8.407456918716855,19.888795972140546,3.9093714415653675,14.073848701582422,12.160529780209675,6.34931046037202,15.503915122556172
1015,7.049605669808287,8.407456918716855,19.888795972140546,3.9093714415653675,14.073848701582422,12.160529780209675,6.34931046037202,15.503915122556172
1016,7.049605669808287,8.407456918716855,19.888795972140546,3.9093714415653675,14.132174393914132,12.160529780209675,6.34931046037202,15.503915122556172
1017,7.0490313270706135,8.407456918716855,19.888795972140546,3.8336417664067133,14.132174393914132,12.160529780209675,6.34931046037202,15.503915122556172
1018,7.0490313270706135,8.407456918716855,19.888795972140546,3.831638579072342,14.132174393914132,12.160529780209675,6.34931046037202,15.503915122556172
1019,7.0490313270706135,8.407456918716855,19.888795972140546,3.831638579072342,14.132174393914132,12.160529780209675,6.34931046037202,15.503915122556172
1020,7.0490313270706135,8.38968386017041,19.888795972140546,3.831638579072342,14.132174393914132,12.160529780209675,6.34931046037202,15.503915122556172
1021,7.0490313270706135,8.38968386017041,19.888795972140546,3.831638579072342,14.132174393914132,12.160529780209675,6.34931046037202,15.503915122556172
1022,7.0204429048347565,8.38968386017041,19.888795972140546,3.831638579072342,14.132174393914132,12.160529780209675,6.34931046037202,15.503915122556172
1023,7.0204429048347565,8.38968386017041,19.888795972140546,3.831638579072342,14.132174393914132,12.160529780209675,6.34931046037202,15.503915122556172
1024,7.0204429048347565,8.38968386017041,19.888795972140546,3.831638579072342,14.132174393914132,12.160529780209675,6.34931046037202,15.503915122556172
1025,7.0204429048347565,8.38968386017041,19.888795972140546,3.831638579072342,14.132174393914132,12.160529780209675,6.34931046037202,15.503915122556172
1026,7.0204429048347565,8.38968386017041,19.888795972140546,3.831638579072342,14.132174393914132,12.160529780209675,6.34931046037202,15.503915122556172
1027,7.0204429048347565,8.38968386017041,19.888795972140546,3.831638579072342,14.132174393914132,12.160529780209675,6.34931046037202,15.503915122556172
1028,7.0204429048347565,8.38968386017041,19.888795972140546,3.831638579072342,14.132174393914132,12.160529780209675,6.34931046037202,15.503915122556172
1029,7.0204429048347565,8.38968386017041,19.888795972140546,3.831638579072342,14.132174393914132,12.160529780209675,6.34931046037202,15.503915122556172
1030,7.0204429048347565,8.38968386017041,19.888795972140546,3.831638579072342,14.132174393914132,12.160529780209675,6.34931046037202,15.503915122556172
1031,7.0204429048347565,8.38968386017041,19.888795972140546,3.831638579072342,14.132174393914132,12.160529780209675,6.34931046037202,15.503915122556172
1032,7.0204429048347565,8.38968386017041,19.888795972140546,3.831638579072342,14.132174393914132,12.160529780209675,6.34931046037202,15.503915122556172
1033,7.0204429048347565,8.38968386017041,19.888795972140546,3.831638579072342,14.132174393914132,12.160529780209675,6.34931046037202,15.503915122556172
1034,7.002923380212332,8.38968386017041,19.888795972140546,3.831638579072342,14.132174393914132,12.160529780209675,6.34931046037202,15.503915122556172
1035,7.002923380212332,8.38968386017041,19.888795972140546,3.831638579072342,14.132174393914132,12.160529780209675,6.34931046037202,15.503915122556172
1036,7.002923380212332,8.38968386017041,19.888795972140546,3.831638579072342,14.132174393914132,12.160529780209675,6.34931046037202,15.503915122556172
1037,7.002923380212332,8.38968386017041,19.888795972140546,3.831638579072342,14.132174393914132,12.160529780209675,6.34931046037202,15.503915122556172
1038,7.002923380212332,8.38968386017041,19.888795972140546,3.831638579072342,14.132174393914132,12.160529780209675,6.34931046037202,15.503915122556172
1039,7.002923380212332,8.38968386017041,19.888795972140546,3.831638579072342,14.132174393914132,12.160529780209675,6.34931046037202,15.503915122556172
1040,7.002923380212332,8.38968386017041,19.888795972140546,3.831638579072342,14.132174393914132,12.160529780209675,6.34931046037202,15.503915122556172
1041,7.002923380212332,8.38968386017041,19.888795972140546,3.831638579072342,14.132174393914132,12.160529780209675,6.34931046037202,15.503915122556172
1042,7.002923380212332,8.38968386017041,19.888795972140546,3.831638579072342,14.132174393914132,12.160529780209675,6.34931046037202,15.503915122556172
1043,7.002923380212332,8.38968386017041,19.888795972140546,3.831638579072342,14.132174393914132,12.160529780209675,6.34931046037202,15.503915122556172
1044,7.002923380212332,8.38968386017041,19.888795972140546,3.831638579072342,14.132174393914132,12.160529780209675,6.34931046037202,15.503915122556172
1045,7.002923380212332,8.38968386017041,19.888795972140546,3.831638579072342,14.132174393914132,12.160529780209675,6.34931046037202,15.503915122556172
1046,7.002923380212332,8.38968386017041,19.888795972140546,3.831638579072342,14.132174393914132,12.160529780209675,6.34931046037202,15.503915122556172
1047,7.002923380212332,8.38968386017041,19.917426474585575,3.831638579072342,14.132174393914132,12.160529780209675,6.34931046037202,15.503915122556172
1048,7.002923380212332,8.38968386017041,19.917426474585575,3.789441891941156,14.132174393914132,12.160529780209675,6.34931046037202,15.503915122556172
1049,7.002923380212332,8.38968386017041,19.917426474585575,3.789441891941156,14.132174393914132,12.160529780209675,6.34931046037202,15.503915122556172
1050,7.002923380212332,8.38968386017041,19.917426474585575,3.789441891941156,14.132174393914132,12.160529780209675,6.34931046037202,15.503915122556172
1051,6.994735966464411,8.38968386017041,19.917426474585575,3.789441891941156,14.132174393914132,12.160529780209675,6.34931046037202,15.503915122556172
1052,6.994735966464411,8.38968386017041,19.917426474585575,3.789441891941156,14.132174393914132,12.160529780209675,6.34931046037202,15.503915122556172
1053,6.994735966464411,8.38968386017041,19.917426474585575,3.789441891941156,14.132174393914132,12.160529780209675,6.34931046037202,15.503915122556172
1054,6.994735966464411,8.38968386017041,19.917426474585575,3.789441891941156,14.132174393914132,12.160529780209675,6.34931046037202,15.503915122556172
1055,6.994735966464411,8.38968386017041,19.917426474585575,3.789441891941156,14.132174393914132,12.160529780209675,6.34931046037202,15.503915122556172
1056,6.994735966464411,8.38968386017041,19.917426474585575,3.789441891941156,14.132174393914132,12.160529780209675,6.34931046037202,15.503915122556172
1057,6.994735966464411,8.38968386017041,19.917426474585575,3.789441891941156,14.132174393914132,12.160529780209675,6.34931046037202,15.503915122556172
1058,6.994735966464411,8.38968386017041,19.917426474585575,3.789441891941156,14.132174393914132,12.160529780209675,6.34931046037202,15.503915122556172
1059,6.994735966464411,8.38968386017041,19.917426474585575,3.789441891941156,14.132174393914132,12.160529780209675,6.34931046037202,15.503915122556172
1060,6.994735966464411,8.38968386017041,19.917426474585575,3.789441891941156,14.132174393914132,12.160529780209675,6.34931046037202,15.503915122556172
1061,6.994735966464411,8.38968386017041,19.917426474585575,3.789441891941156,14.132174393914132,12.160529780209675,6.34931046037202,15.503915122556172
1062,6.994735966464411,8.38968386017041,19.917426474585575,3.8546788457743086,14.132174393914132,12.160529780209675,6.347871283562889,15.503915122556172
1063,6.994735966464411,8.38968386017041,19.917426474585575,3.881556482707409,14.132174393914132,12.160529780209675,6.347871283562889,15.503915122556172
1064,6.994735966464411,8.38968386017041,19.917426474585575,3.7926311518301787,14.132174393914132,12.160529780209675,6.347871283562889,15.503915122556172
1065,6.994735966464411,8.38968386017041,19.917426474585575,3.7926311518301787,14.132174393914132,12.160529780209675,6.347871283562889,15.503915122556172
1066,6.994735966464411,8.38968386017041,19.917426474585575,3.7926311518301787,14.132174393914132,12.160529780209675,6.347871283562889,15.503915122556172
1067,6.994735966464411,8.38968386017041,19.917426474585575,3.7926311518301787,14.132174393914132,12.160529780209675,6.347871283562889,15.503915122556172
1068,6.994735966464411,8.38968386017041,19.917426474585575,3.7926311518301787,14.132174393914132,12.160529780209675,6.347871283562889,15.503915122556172
1069,6.994735966464411,8.38968386017041,19.917426474585575,3.7926311518301787,14.132174393914132,12.160529780209675,6.347871283562889,15.503915122556172
1070,6.994735966464411,8.38968386017041,19.917426474585575,3.7926311518301787,14.132174393914132,12.160529780209675,6.347871283562889,15.503915122556172
1071,6.990904791220941,8.38968386017041,19.917426474585575,3.7926311518301787,14.132174393914132,12.160529780209675,6.347871283562889,15.503915122556172
1072,6.990904791220941,8.38968386017041,19.917426474585575,3.7926311518301787,14.132174393914132,12.160529780209675,6.347871283562889,15.503915122556172
1073,6.990904791220941,8.38968386017041,19.917426474585575,3.7926311518301787,14.132174393914132,12.160529780209675,6.347871283562889,15.503915122556172
1074,6.990904791220941,8.38968386017041,19.917426474585575,3.7926311518301787,14.132174393914132,12.160529780209675,6.347871283562889,15.503915122556172
1075,6.990904791220941,8.38968386017041,19.917426474585575,3.7926311518301787,14.132174393914132,12.160529780209675,6.347871283562889,15.503915122556172
1076,6.990904791220941,8.38968386017041,19.917426474585575,3.7926311518301787,14.132174393914132,12.160529780209675,6.347871283562889,15.503915122556172
1077,6.990904791220941,8.38968386017041,19.917426474585575,3.7926311518301787,14.132174393914132,12.160529780209675,6.347871283562889,15.503915122556172
1078,6.990904791220941,8.38968386017041,19.917426474585575,3.7926311518301787,14.132174393914132,12.160529780209675,6.347871283562889,15.503915122556172
1079,6.990904791220941,8.38968386017041,19.917426474585575,3.7926311518301787,14.132174393914132,12.160529780209675,6.347871283562889,15.503915122556172
1080,6.990904791220941,8.38968386017041,19.917426474585575,3.7926311518301787,14.132174393914132,12.160529780209675,6.347871283562889,15.503915122556172
1081,6.990904791220941,8.38968386017041,19.917426474585575,3.7990777035599246,14.132174393914132,12.160529780209675,6.347871283562889,15.503915122556172
1082,6.990904791220941,8.38968386017041,19.917426474585575,3.7990777035599246,14.132174393914132,12.160529780209675,6.347871283562889,15.503915122556172
1083,6.990904791220941,8.38968386017041,19.917426474585575,3.7990777035599246,14.132174393914132,12.160529780209675,6.347871283562889,15.503915122556172
1084,6.970837736097053,8.38968386017041,19.917426474585575,3.7990777035599246,14.132174393914132,12.160529780209675,6.347871283562889,15.503915122556172
1085,6.970837736097053,8.38968386017041,19.917426474585575,3.8073192864660186,14.132174393914132,12.160529780209675,6.347871283562889,15.503915122556172
1086,6.970837736097053,8.38968386017041,19.917426474585575,3.8096522861184123,14.132174393914132,12.160529780209675,6.347871283562889,15.503915122556172
1087,6.970837736097053,8.38968386017041,19.917426474585575,3.8096522861184123,14.132174393914132,12.160529780209675,6.347871283562889,15.503915122556172
1088,6.970837736097053,8.38968386017041,19.917426474585575,3.8096522861184123,14.132174393914132,12.160529780209675,6.347871283562889,15.503915122556172
1089,6.970837736097053,8.38968386017041,19.917426474585575,3.8096522861184123,14.132174393914132,12.160529780209675,6.347871283562889,15.503915122556172
1090,6.970837736097053,8.38968386017041,19.917426474585575,3.8096522861184123,14.132174393914132,12.160529780209675,6.347871283562889,15.503915122556172
1091,6.970837736097053,8.38968386017041,19.917426474585575,3.8096522861184123,14.132174393914132,12.160529780209675,6.347871283562889,15.503915122556172
1092,6.970837736097053,8.38968386017041,19.917426474585575,3.8096522861184123,14.132174393914132,12.160529780209675,6.347871283562889,15.503915122556172
1093,6.970837736097053,8.398833771174024,19.917426474585575,3.8096522861184123,14.132174393914132,12.160529780209675,6.347871283562889,15.503915122556172
1094,6.970837736097053,8.398833771174024,19.917426474585575,3.8096522861184123,14.132174393914132,12.160529780209675,6.347871283562889,15.503915122556172
1095,6.970837736097053,8.398833771174024,19.917426474585575,3.8096522861184123,14.132174393914132,12.160529780209675,6.347871283562889,15.503915122556172
1096,6.970837736097053,8.398833771174024,19.917426474585575,3.8094655199326835,14.132174393914132,12.160529780209675,6.350972304135598,15.503915122556172
1097,6.970837736097053,8.398833771174024,19.917426474585575,3.8094655199326835,14.132174393914132,12.160529780209675,6.350972304135598,15.503915122556172
1098,6.970837736097053,8.398833771174024,19.917426474585575,3.8094655199326835,14.132174393914132,12.160529780209675,6.350972304135598,15.503915122556172
1099,6.970837736097053,8.398833771174024,19.917426474585575,3.8094655199326835,14.132174393914132,12.160529780209675,6.350972304135598,15.503915122556172
1100,6.970837736097053,8.398833771174024,19.917426474585575,3.8094655199326835,14.132174393914132,12.160529780209675,6.350972304135598,15.503915122556172
1101,6.970837736097053,8.398833771174024,19.917426474585575,3.8094655199326835,14.132174393914132,12.160529780209675,6.350972304135598,15.503915122556172
1102,6.970837736097053,8.398833771174024,19.917426474585575,3.8094655199326835,14.132174393914132,12.160529780209675,6.350972304135598,15.503915122556172
1103,6.970837736097053,8.398833771174024,19.917426474585575,3.7844343015349264,14.132174393914132,12.160529780209675,6.350972304135598,15.503915122556172
1104,6.970837736097053,8.398833771174024,19.917426474585575,3.7844343015349264,14.132174393914132,12.160529780209675,6.350972304135598,15.503915122556172
1105,6.970837736097053,8.398833771174024,19.917426474585575,3.7844343015349264,14.132174393914132,12.160529780209675,6.350972304135598,15.503915122556172
1106,6.970837736097053,8.398833771174024,19.917426474585575,3.7844343015349264,14.132174393914132,12.160529780209675,6.350972304135598,15.503915122556172
1107,6.957629671118752,8.398833771174024,19.917426474585575,3.7844343015349264,14.132174393914132,12.160529780209675,6.350972304135598,15.503915122556172
1108,7.063070750102583,8.398833771174024,19.917426474585575,3.7844343015349264,14.132174393914132,12.160529780209675,6.350972304135598,15.503915122556172
1109,7.063070750102583,8.398833771174024,19.917426474585575,3.7844343015349264,14.132174393914132,12.160529780209675,6.350972304135598,15.503915122556172
1110,7.063070750102583,8.398833771174024,19.917426474585575,3.7844343015349264,14.132174393914132,12.160529780209675,6.350972304135598,15.503915122556172
1111,7.063070750102583,8.398833771174024,19.917426474585575,3.7844343015349264,14.132174393914132,12.160529780209675,6.3431384564077415,15.503915122556172
