,0,1,2,3,4,5,6,7
906,14.735407175649339,2.994064454053493,15.871101971501044,2.962650831363566,9.079643900543669,7.746809650770643,1.4301673214320982,28.90988193426909
907,14.814739849416162,2.9711979942422553,16.152752705526126,2.909685628416448,9.079643900543669,7.400759014635822,1.455610462366009,28.90988193426909
908,14.814739849416162,3.031140139306032,16.152752705526126,2.909685628416448,9.239024074984002,7.124476814169998,1.4116715481359252,29.243819598211818
909,14.814739849416162,3.048587215167081,16.152752705526126,2.9544324235960397,9.411815835711606,7.095613168680133,1.386375330483572,29.243819598211818
910,14.968810207477556,3.0010971569986147,15.94262552923005,2.9544324235960397,9.61994261657863,7.138394677965314,1.3480410525755624,29.243819598211818
911,14.968810207477556,2.86771692711184,16.16093282424073,3.0218980551073025,9.52862679027482,7.138394677965314,1.3853598101953883,29.243819598211818
912,15.273089498221212,2.9262420667042233,15.88737234784757,3.0440121147431825,9.718519645235649,7.138394677965314,1.4324923382184582,29.243819598211818
913,15.273089498221212,2.793597636574067,15.88737234784757,3.005829216985448,10.103900161798073,7.138394677965314,1.4875489163876634,29.243819598211818
914,15.550517667659754,2.6597139391549685,15.88737234784757,2.9908150906229545,10.267908011199,7.10808083748303,1.4670323473522622,28.37014955337483
915,15.412525239827769,2.7012540769246254,15.88737234784757,2.9483861637411866,10.69110881694342,7.10808083748303,1.4826784992741835,28.37014955337483
916,15.096847372089869,2.5862463925409553,15.88737234784757,2.9296115209887983,10.475826280713559,7.028556795044663,1.498672825229118,28.37014955337483
917,15.096847372089869,2.620737235333088,16.066173368664803,2.822165747841655,10.456510406896754,7.122801429932283,1.571338833696689,28.37014955337483
918,15.094385026597035,2.5280545890354085,16.066173368664803,2.822165747841655,10.048402603558934,7.133603917164001,1.5818513428406586,29.10336019872271
919,14.794122360061593,2.40180781763667,15.61639722004558,2.8976197897739358,10.048402603558934,7.2664345471965435,1.5269891376629607,29.10336019872271
920,14.84527850351249,2.4422196781636094,15.17510557680456,3.0064888545657076,10.048402603558934,7.2372653211138855,1.5269891376629607,30.35620115237215
921,14.13346485015947,2.4840015868965053,15.17510557680456,2.873390206111717,10.048402603558934,6.938316688125427,1.4868207055276246,30.35620115237215
922,14.05821945257963,2.4840015868965053,15.393515900134476,2.7875326166047256,10.244529586555052,6.803271814412999,1.4304996932702196,30.35620115237215
923,14.22890631276169,2.4409723041813716,15.393515900134476,2.9100761041077883,10.24530322696222,6.798000262459901,1.4997175309065864,30.35620115237215
924,13.92750064488677,2.485830986825123,15.794165051842837,2.998660531201268,10.037679995733646,6.768085946417085,1.5340063093598777,30.35620115237215
925,13.283777851175435,2.485830986825123,15.794165051842837,3.145998586527382,9.7117203304406,6.72816505046151,1.5264215292999523,30.35620115237215
926,12.638384801734894,2.602712160139385,15.80620332281956,3.145998586527382,9.815853831833794,6.7269302481466555,1.5013055224969982,30.35620115237215
927,12.533409052723037,2.6166807125843783,16.285372998813273,3.0656856275117503,9.885280879508267,6.843873270223092,1.514859475454602,29.535297587748012
928,13.145037477051176,2.606850581630279,16.516513599787714,3.171310834193324,9.75199217479873,6.843873270223092,1.5002581621631268,29.535297587748012
929,13.145037477051176,2.487717646562284,16.865513593900246,3.2546642472993392,9.717860012008538,6.568763507725262,1.4914912017667197,29.535297587748012
930,12.939641536104821,2.5813092295012305,16.865513593900246,3.25709050225928,9.717860012008538,6.470539444147884,1.5614818854345958,29.91826790356865
931,12.358854478681012,2.6674436541003295,17.534026497388584,3.244440233849342,9.304476718988084,6.470539444147884,1.6359854332144783,29.91826790356865
932,12.112298665554473,2.6639736754836876,17.04716013012687,3.221215342292484,9.573303854879654,6.470539444147884,1.6948602647466218,29.91826790356865
933,11.721312324367918,2.781927541173536,16.49648226296945,3.2172709175135017,9.756635829142466,6.470539444147884,1.6250263366766093,29.91826790356865
934,12.14161209456393,2.781927541173536,16.49648226296945,3.1080297904264027,9.756635829142466,6.470539444147884,1.5977814878777568,29.91826790356865
935,12.100004744435957,2.781927541173536,16.49648226296945,3.0824816153378114,10.12428338296912,6.515026370380317,1.640550978416463,29.91826790356865
936,12.100004744435957,2.9102583879761714,16.24455863808922,3.089790648822342,9.964922155130102,6.515026370380317,1.6470174997251197,30.518025938447206
937,12.100004744435957,2.979199798661706,16.114252375009652,3.2304309896601446,10.182561507578573,6.223038056025343,1.673307525798078,30.518025938447206
938,11.569761977689817,3.09785441598999,16.045843028367077,3.341987743823869,10.140643031240167,6.472894666753498,1.7363991373441237,30.518025938447206
939,11.850619375499031,3.009284209526377,16.419900373840715,3.489202114254127,10.140643031240167,6.472894666753498,1.804142038240832,29.639583450170285
940,11.75919493335254,2.9207873472836154,16.419900373840715,3.357688843882998,9.68629754918659,6.472894666753498,1.8064294821854319,29.72799424927678
941,11.209243548055552,2.887091954237179,16.419900373840715,3.4993008885699335,9.68629754918659,6.774096683323244,1.8612437191588258,29.622619329370135
942,11.572846900959389,2.759279279554693,16.461259357094285,3.5870969548665843,9.94589207733272,6.55790793425541,1.861383487642403,29.622619329370135
943,11.045154709040546,2.8771744370443413,16.461259357094285,3.5731634406803146,9.873148390843822,6.55790793425541,1.8913309446190296,29.622619329370135
944,10.546737341339545,2.8498232672964448,16.188953137304626,3.5659177479068522,10.092433824529252,6.55790793425541,1.8862484148218943,30.742350013446046
945,11.054097781117106,2.838401147638859,16.188953137304626,3.5659177479068522,10.0471815564105,6.471533777466982,1.8236424967950615,30.231057566745754
946,10.502203351951346,2.966977344907319,16.188953137304626,3.6412884943835224,9.865179900567263,6.471533777466982,1.763933458525043,30.231057566745754
947,10.8441888703555,2.993812696626186,16.188953137304626,3.623292948074178,9.865179900567263,6.5577594418323875,1.7294628214763463,30.231057566745754
948,10.467492577258978,3.1080731686299936,16.188953137304626,3.500059492947228,9.693501980172893,6.712620005777759,1.7980788554740519,30.231057566745754
949,10.352917924621838,3.1950991684349783,16.188953137304626,3.5457097546596223,9.721257003185803,7.000981563752714,1.7218407934750777,30.45068865973331
950,10.784519864950857,3.3302196324152176,16.10397895891789,3.5622779629616073,9.274507308115666,6.73917991469676,1.6407409227450227,30.45068865973331
951,10.963628743115542,3.376797787834396,16.10397895891789,3.610091236196569,9.4384855552332,6.847353875609399,1.6050104170511679,29.836543290817033
952,10.821799384840931,3.376797787834396,16.10397895891789,3.6217644090672287,9.4384855552332,6.934131930035006,1.6628735404184773,29.836543290817033
953,10.662180777007789,3.3550644064450985,16.10397895891789,3.6217644090672287,9.58800396701245,6.934131930035006,1.665962686963386,30.29228665948947
954,10.13912302240524,3.2839895307648286,16.14305843813616,3.7621110905669557,9.566857959531095,6.955898278723064,1.6602735619973568,30.29228665948947
955,10.546917577040995,3.1273444935256562,15.431139893968291,3.8196755333567425,9.67009619287678,6.982652528170175,1.7398142945869157,30.29228665948947
956,10.546917577040995,3.2826695004198383,15.504583857548338,3.693765913507135,9.930007070279226,6.982652528170175,1.7387883382554266,30.29228665948947
957,10.167171645209091,3.1908788965320136,15.861442679711653,3.837585880945237,9.624324474296934,6.982652528170175,1.722502609209268,30.7039984381004
958,10.447778690962517,3.1908788965320136,15.861442679711653,3.855025778558145,9.624324474296934,6.884106671939312,1.669546737399224,30.7039984381004
959,10.318027227353818,3.093503847784698,15.951602835764495,3.7177177532597634,9.785161718895836,6.884106671939312,1.6538276199753523,30.7039984381004
960,10.59005468141226,3.181987036507497,15.951602835764495,3.8854853566037177,9.298828612785519,6.960224149710796,1.672040247973172,30.34739637888676
961,10.081081861346648,3.276630741837415,15.951602835764495,3.9160636599265057,9.286826116237828,7.012034366152724,1.6706229345508978,30.108143742116535
962,9.903535333676913,3.426034093662318,15.951602835764495,3.7463551286593284,9.286826116237828,7.120907591437438,1.6934576472113125,30.252232620348657
963,9.823718130930747,3.2549977713114937,15.951602835764495,3.7362084668483653,9.286826116237828,7.120907591437438,1.722700247023792,30.252232620348657
964,9.823718130930747,3.1508675124997696,15.951602835764495,3.5785925637006466,9.261369430462373,6.91031667122026,1.6686336166252578,30.224653824079876
965,10.301762462949043,3.2067426004261663,15.951602835764495,3.44158129765874,9.538761820500696,6.835883802778009,1.6984683879377327,30.362017382698387
966,10.263999340780847,3.224884994405728,15.951602835764495,3.4757700571747088,9.682553871305753,6.835883802778009,1.7122364839208215,30.362017382698387
967,9.770499796464048,3.3223253203105845,15.951602835764495,3.3709796240236667,9.610158361132072,6.662002706841509,1.6379353464330697,30.362017382698387
968,9.370130064881925,3.4745356180754374,16.498922883382264,3.4275354217281864,9.874459644100725,6.662002706841509,1.6442051438999665,30.282900731373488
969,9.371416182859525,3.6105028163924873,16.498922883382264,3.4089003372113016,9.83216266826231,6.662002706841509,1.5916280033709898,29.968971509694697
970,9.510661965302054,3.5308355171139767,15.94560944050788,3.3731542826882475,9.979252243225721,6.839376848034317,1.6200192832661078,29.968971509694697
971,9.749754822243341,3.4737952180367198,15.94560944050788,3.421398863117315,9.94562626564341,6.92587663159374,1.542736679575555,29.968971509694697
972,10.204831524044161,3.3322767505355784,15.94560944050788,3.3732517174261623,10.285537481097128,6.752153914517591,1.5274755965681273,29.968971509694697
973,9.843889579152645,3.3421765620540427,15.94560944050788,3.3818615109061563,10.787815647078935,6.420929492823827,1.540241531104453,29.968971509694697
974,10.237135857692573,3.508756952060767,15.94560944050788,3.334745098370253,10.787815647078935,6.420929492823827,1.5076160705063575,30.168075383409555
975,9.770462215252318,3.391912121344549,15.894965586423,3.240582409775247,10.284856324741671,6.716303988072331,1.5231630605412214,30.168075383409555
976,10.10653578369729,3.4694061397970475,15.894965586423,3.3727896949696654,10.398644029910802,6.457362514504582,1.500470298318676,30.168075383409555
977,10.053683917698958,3.540446923707042,15.894965586423,3.4504316620844664,10.718065020368783,6.604641165965111,1.429407674434445,29.946827611161293
978,10.388502063342573,3.4801122928087582,15.418941442535933,3.438593054631516,10.718065020368783,6.743666108006011,1.4160046312160055,30.250218993828312
979,10.388502063342573,3.577780099803671,15.418941442535933,3.4250539864022165,10.80611168516508,6.743666108006011,1.3988617340534275,29.787680808112246
980,10.729526325681338,3.7378546580602836,15.418941442535933,3.376701269331494,10.80611168516508,6.843604798250659,1.3341662189854193,29.787680808112246
981,11.137733303064255,3.7378546580602836,15.059168711239135,3.409138094978669,10.522890364263942,7.040873172605586,1.3826558541410423,29.787680808112246
982,11.271011579393505,3.702880193406892,15.059168711239135,3.4979315764874874,10.491806024195316,7.14874850189152,1.4070512291314707,29.787680808112246
983,10.849371308194021,3.6111169019567306,15.059168711239135,3.4684289876562233,10.300642070607731,7.14874850189152,1.3999791251375089,29.787680808112246
984,11.28105922362793,3.6590722046000765,14.84119620394988,3.565932466538255,9.966432434058603,7.487087388746747,1.4269473136741495,29.787680808112246
985,10.99906209749641,3.8386695173908425,14.462343362663042,3.387992219268705,9.714959797619098,7.487087388746747,1.4442110939848705,30.541398280645627
986,10.590209687472871,4.009120604916842,14.244343611324723,3.2726248639605937,9.79609969567961,7.686597638515849,1.4462659155108453,30.541398280645627
987,10.752064221412477,4.134437841105504,14.060194774229819,3.2463590012762653,9.478485367312187,7.798707408985358,1.4234794568668065,30.541398280645627
988,10.780324601722684,4.311045511711561,13.822647922182538,3.2463590012762653,9.48226638491721,7.976937575136493,1.4244620436412896,30.541398280645627
989,10.492986579867592,4.328448482476511,13.939629310198683,3.267424987043141,9.48226638491721,7.8837122542940286,1.4662646445757084,30.541398280645627
990,10.180184382165343,4.328448482476511,13.939629310198683,3.3779670260919152,9.667436428428433,7.945137247118624,1.5004144010434304,30.541398280645627
991,10.180184382165343,4.195661240686158,13.367567362800349,3.4655137265701486,10.079825744454153,7.945137247118624,1.564229883242007,30.407875410297194
992,10.180184382165343,4.351841387790707,13.0346573316181,3.4655137265701486,10.09307867738963,8.031305369328093,1.6076266381373228,30.407875410297194
993,10.093431055067155,4.41582956813445,13.0346573316181,3.419490288829652,9.751670782212697,8.031305369328093,1.6810271456554473,29.777251858951452
994,10.004629785801262,4.608585668861701,13.448456845900076,3.542949130971959,9.751670782212697,8.031305369328093,1.761733084592737,29.777251858951452
995,10.089375932166272,4.780937099934721,13.448456845900076,3.5287924630834175,9.868491740779275,7.972583662151374,1.8227387747750745,29.777251858951452
996,10.084577391922242,4.561134615722841,14.0330197570988,3.5285052053999886,9.868491740779275,7.972583662151374,1.8227387747750745,29.14251439780617
997,9.946787712135245,4.493592503429028,14.506863718810227,3.378472683699181,9.896017968451089,7.972583662151374,1.7412434379443482,28.554967834717186
998,9.946787712135245,4.3874827712501006,14.506863718810227,3.404293234119364,9.998338142093912,8.134760380199987,1.709397499878995,28.554967834717186
999,9.946787712135245,4.3362470073582235,14.506863718810227,3.434133742124801,9.998338142093912,8.345252062089711,1.7641675325637787,28.39578290761163
1000,10.422579899325953,4.4415889443744145,14.3521094202955,3.3444235064919505,9.770267257091998,8.27308547709029,1.693857681293667,28.39578290761163
1001,10.817481334068198,4.4415889443744145,14.078043357464567,3.4928551632508342,9.770267257091998,8.27308547709029,1.7713383537554666,28.39578290761163
1002,11.271561867682198,4.550506598347452,14.456357850827589,3.3320242050965674,9.770267257091998,7.988454082111255,1.7843566343167259,28.39578290761163
1003,11.748008159524707,4.353275252923635,14.525143199366756,3.2314126259619993,9.693991248932635,8.100669243499919,1.8590011602111582,28.39578290761163
1004,12.184564373991163,4.371627223560476,14.477961652481152,3.2130726660311613,9.693991248932635,7.730648220816242,1.899217797261379,29.049026746315036
1005,12.184564373991163,4.510342668181769,14.138672136140539,3.336670356272978,9.57198034995532,7.922399422735376,1.9813917119333584,27.968336953734653
1006,11.957890592436828,4.543220392362065,14.769326151645108,3.486124620857336,9.891739510655285,7.719165512848709,1.9661058126366326,27.968336953734653
1007,11.977615285801976,4.72602682297684,14.569286284249083,3.5027018147175726,10.187842787754581,7.719165512848709,1.9126608335878865,28.22037713037726
1008,11.76020469470888,4.636168595568487,14.569286284249083,3.564745336782766,10.187842787754581,7.727640388758269,1.9044591624808505,28.22037713037726
1009,11.749929635254775,4.640193559486691,13.914769178424674,3.492851754833359,10.671205478818543,7.5308559226648555,1.8905508029817129,28.22037713037726
1010,11.497945346986603,4.464244674391256,13.979094818236456,3.5596847051204272,10.505979856077985,7.5308559226648555,1.834930799477339,28.22037713037726
1011,11.301812900939444,4.464244674391256,14.606309031583422,3.5596847051204272,10.447132726113919,7.5308559226648555,1.8147174023543924,28.404316351114517
1012,11.481235011696075,4.673441913437138,14.422666024104915,3.526132119064291,10.194695643735106,7.518788642589749,1.8247171502893538,28.404316351114517
1013,11.926387158935352,4.8370219473957405,13.92863330047957,3.485587819372318,9.922406270186782,7.488662962809073,1.8282237105249104,28.702239663517375
1014,11.799632460523267,4.774280665542097,14.061584861655811,3.349800505267987,10.253418580622016,7.631343350501616,1.7977067035574328,28.571920882802793
1015,12.127713421291816,4.774280665542097,14.061584861655811,3.349800505267987,10.253418580622016,7.265538081100473,1.7370546823630209,28.571920882802793
1016,12.649941457024422,4.929838427158399,14.061584861655811,3.1869184422397208,10.608462373042412,7.516587949786697,1.6548812899085108,28.59126955108407
1017,12.308892966267573,4.934613722543139,13.385626837229422,3.172056980730435,11.135464625956601,7.656124899070942,1.6760862409591324,28.59126955108407
1018,12.830129518069795,5.0033749920079496,13.385626837229422,3.0708041071950327,11.135464625956601,7.553079819148818,1.7305481298056618,28.59126955108407
1019,12.51706397188838,5.0948679953198175,12.971739402789149,3.1459768911407813,10.80872097340046,7.553079819148818,1.7403623039641816,28.59126955108407
1020,13.024986690308927,5.208889884293062,12.971739402789149,3.058110834762627,11.306874433633652,7.553079819148818,1.7509475366155431,28.59126955108407
1021,13.024986690308927,5.357637977414962,12.576985392728842,2.924807339480572,11.808401361585275,7.553079819148818,1.7600869236690608,27.608208502570605
1022,12.82148714313783,5.476209781442261,12.358364691157684,2.8283503925919606,11.909952964322017,7.581611086952205,1.8060870001633136,27.608208502570605
1023,13.266745009736049,5.642895791528795,12.79299424987967,2.7495026393628197,11.909952964322017,7.581611086952205,1.8236457354243427,27.607349451016226
1024,13.266745009736049,5.642895791528795,12.658211767911194,2.7100005691783293,11.909952964322017,7.547884771404581,1.8810055055205757,27.347914396985992
1025,13.18866012275801,5.581806693748631,12.658211767911194,2.7100005691783293,11.909952964322017,7.816487471121469,1.8923400627951128,27.347914396985992
1026,13.58619029824042,5.543648940454965,12.553707295338128,2.682579029266879,11.840698627780403,7.903417889928724,1.816759514811672,27.333728376811692
1027,13.34341220235997,5.2949784398867,13.07765836132981,2.652220453874161,11.405864099092037,7.903417889928724,1.7577268979608789,27.333728376811692
1028,13.34341220235997,5.3575183925381085,13.07765836132981,2.621562805110973,11.405864099092037,7.903417889928724,1.7908012011846957,27.897467481664595
1029,13.316596202061898,5.252670952889247,13.07765836132981,2.668106248166507,11.405864099092037,7.903417889928724,1.7176090316745067,26.740612249673916
1030,12.997315495321455,5.329759166748283,13.046900586360863,2.786409324227295,11.405864099092037,7.903417889928724,1.6423190200370874,26.740612249673916
1031,12.36912282260155,5.361264999425339,13.396007899594364,2.751302904175988,11.405864099092037,8.068509988258247,1.6469042015045219,27.171900755689933
1032,12.07889681761943,5.133711580992253,13.396007899594364,2.8287186347639572,10.977566512242689,8.068509988258247,1.7279222551664228,27.171900755689933
1033,11.614225706789332,5.258373648945389,13.715077553866816,2.871476747873701,11.233626642177123,7.765857199268478,1.6436358936281086,27.171900755689933
1034,11.431340992370954,5.258373648945389,14.14233384457978,2.8509444550651852,11.398407967392469,7.467436166687544,1.6921158161410879,27.880230284206597
1035,11.940276510854819,5.0362505576202885,13.971772878955157,2.7609908785425588,11.778807000578306,7.318561154064193,1.722165022039328,28.128371888846388
1036,11.527169815473838,5.003142955358044,13.66579175266738,2.6306305359022852,11.778807000578306,7.544085658159405,1.7275189913572055,27.620312416560566
1037,11.527169815473838,4.981132451251248,14.25735788140211,2.7491983231929207,11.778807000578306,7.544085658159405,1.73836483045976,27.620312416560566
1038,11.686411178854055,4.742421450562779,14.366051978260057,2.770285269530417,11.488540391010948,7.544085658159405,1.763382295981057,27.432799676618984
1039,11.524323174032398,4.724889435343925,14.366051978260057,2.8105446967961254,11.289390904093539,7.4782944907332505,1.8048837555554234,27.432799676618984
1040,11.662287198458941,4.753714674524866,14.366051978260057,2.7331286334244886,11.03687882050226,7.655240125484806,1.8627037781216458,27.432799676618984
1041,12.027842368414198,4.85091618521504,14.366051978260057,2.860111792639568,11.12950207962714,7.655240125484806,1.8669040868364801,26.783548555565357
1042,12.269143864925928,4.665227094600389,14.34564181647651,2.871531913582607,11.114866830954295,7.7235458931888274,1.8501246168918768,26.608452403664234
1043,12.269143864925928,4.7453982330225,14.179144093656515,2.8603676939147187,11.114866830954295,7.7235458931888274,1.8339310033524894,26.608452403664234
1044,12.383561334587945,4.83433154778337,14.3321157145779,2.884132296011663,11.114866830954295,7.786498076385894,1.8044864696212077,26.608452403664234
1045,12.756887000010344,4.9947628620407984,14.3321157145779,2.8121924250254833,11.114866830954295,7.723106510524282,1.7243312342252914,26.608452403664234
1046,12.497922111557752,4.82602247932395,14.3321157145779,2.903537577032647,11.040411293571902,7.907929867835262,1.7026461397610217,26.608452403664234
1047,12.02812718668464,5.065895224581849,14.467367925423728,2.8294642691231164,11.364173511258333,7.62401957909515,1.7046718486100836,26.608452403664234
1048,12.283272309063921,4.960097867927816,14.467367925423728,2.854173278309431,11.584838648015635,7.51459596165916,1.749924587826783,26.608452403664234
1049,12.237293304344982,4.960097867927816,14.467367925423728,2.854173278309431,11.985580560503067,7.510731871243248,1.737094085608685,26.608452403664234
1050,11.824005606598618,4.997918773411902,14.467367925423728,2.9689349393895936,11.985580560503067,7.529327312741761,1.8083180109304722,26.64459537809201
1051,11.975371705595432,5.119843314788924,13.771764052676655,2.8849338376658595,12.460059077219984,7.529327312741761,1.7329886479935128,26.64459537809201
1052,11.799795803294632,5.2241935378264115,13.561420609720189,3.0105963848073096,11.99286874844129,7.529327312741761,1.796390837241621,26.880510714821693
1053,11.963817526561,5.2241935378264115,13.561420609720189,3.0956205225495284,12.589339169624415,7.529327312741761,1.8448419473548041,26.880510714821693
1054,11.958110119025205,5.28556994351327,13.1818252091404,3.0182707904432196,12.589339169624415,7.40352204131376,1.8103874961217608,27.690520229002985
1055,11.681508798774574,5.157329252245442,13.263970285559433,2.8706172537945887,12.470776783954511,7.432367019194294,1.7875365804334291,27.690520229002985
1056,11.88146407697119,5.045978144566384,13.538522675442406,3.010320812710769,12.353650279798437,7.432367019194294,1.7632196650067065,27.690520229002985
1057,11.495838734039403,4.901419393161578,13.641635912324094,2.9447695088732555,12.353650279798437,7.091501947798847,1.7408874238891536,27.690520229002985
1058,11.488361322819692,4.96631442923969,13.641635912324094,3.076647497776507,12.80170426420211,7.091501947798847,1.7951295780541507,27.690520229002985
1059,11.488361322819692,5.008521126566422,13.026226628892305,3.076647497776507,12.80170426420211,7.11130422369616,1.838523444962158,27.555972268982316
1060,11.927951123138259,5.2022655960124835,12.957132563518787,3.0689313207137,12.80170426420211,7.267175958182111,1.765450008807997,27.555972268982316
1061,11.927951123138259,5.378654768303345,12.957132563518787,2.9990085874137606,12.80170426420211,7.267175958182111,1.7710894706448872,27.598580907002777
1062,12.39483950003374,5.13794629758281,12.700837757545832,3.1474216909531014,12.80170426420211,6.916574431296605,1.7751371808148064,27.79421888795379
1063,11.903210818640018,5.3339492650092675,12.700837757545832,3.1167664871306915,12.80170426420211,7.131541797152523,1.7751371808148064,28.22835564942524
1064,11.936910540714763,5.4119642727277375,12.284035446282287,3.0899345216277103,12.519347539621272,7.217039367899438,1.6901152550193206,28.22835564942524
1065,11.441849960122557,5.4119642727277375,12.284035446282287,3.0677261756394287,12.993542806960837,7.217039367899438,1.751906591794523,28.22835564942524
1066,11.202510374561838,5.4119642727277375,12.633979497242464,3.210933037360244,12.700267732159121,7.450922314566143,1.6718498757937792,28.22835564942524
1067,10.73390234652091,5.456873280032957,12.633979497242464,3.1686682050717656,12.378982312304862,7.083179733147555,1.6972039723236816,28.575389971208413
1068,10.647274981845756,5.275685793864698,13.112742551961754,3.10650855174466,12.127030956090433,6.988894050917764,1.6339048215849807,28.575389971208413
1069,10.940797472092324,5.520130510398072,13.016075499762225,3.1801834670104148,12.674131108695876,6.966455608734181,1.5547991962388106,28.220949457453486
1070,11.335463814939814,5.575643841355749,13.016075499762225,3.159414945808294,12.674131108695876,6.857571180883159,1.541890940732375,28.454018123400793
1071,11.273102674500825,5.575643841355749,13.140565654299643,3.3004895633495837,12.674131108695876,6.857571180883159,1.5035260990510055,28.079058377350457
1072,11.619609417130828,5.357137018151304,13.140565654299643,3.3994858285438654,12.674131108695876,6.857571180883159,1.571006059010383,28.079058377350457
1073,11.081331400434772,5.22734435824254,13.25668279038526,3.442678265040597,12.700306904705482,6.519188109750322,1.571006059010383,28.079058377350457
1074,11.076459089963738,5.280481464062811,13.810285038669242,3.4222111666238453,12.700306904705482,6.68455201613251,1.553304887845847,28.079058377350457
1075,11.480103723327066,5.136469925346136,13.580477386275545,3.4411105046352133,12.700306904705482,6.798190238991492,1.4807330485738723,27.45418087390684
1076,11.959112891250419,5.136469925346136,14.139268063779536,3.4378680837940605,12.700306904705482,6.798190238991492,1.4451130173848454,27.45418087390684
1077,11.959112891250419,4.9950516330844295,14.077651378731344,3.290102307473524,12.374480963796714,7.067806839831585,1.3810028674687462,27.45418087390684
1078,12.03864556379217,4.752324878748662,14.077651378731344,3.1496638026718617,12.415750090679335,7.067806839831585,1.3625686618592008,27.45418087390684
1079,11.997668610490559,4.942147824794274,13.702123942829214,3.2681888828870527,12.415750090679335,7.294596245818861,1.4105011730577408,27.36182659068091
1080,12.587869647181304,4.908766529693778,13.702123942829214,3.153968266154987,12.415750090679335,7.294596245818861,1.3573711651174254,27.696206952865985
1081,12.608735001823048,4.908766529693778,13.327779514377546,3.201865946799694,12.415750090679335,7.419731382112793,1.403727243674994,27.7751521702117
1082,12.608735001823048,5.026830393960121,13.1592937251876,3.2591080381794537,12.083954121690525,7.300876829272041,1.4633409940569058,28.323296691866705
1083,12.791872884548635,4.9333486553030275,13.1592937251876,3.353334695820097,12.083954121690525,7.050873348820734,1.465212134078117,27.949917571259576
1084,12.856486673266991,4.937584302827447,13.557754098730685,3.4017603853230525,12.002011045032779,7.231079971005042,1.3927357060263592,28.054851186011426
1085,12.856486673266991,5.097599503461106,13.557754098730685,3.4226240351692248,11.851331178715565,7.12715460007652,1.380487551164901,28.054851186011426
1086,12.356628361822322,5.097599503461106,13.557754098730685,3.5384349010737477,11.523634231515386,7.12715460007652,1.3620954721319867,28.222561130250057
1087,12.417693464685758,5.082803277304681,13.601075938669904,3.5841562127692685,11.931181797969057,6.970435881413567,1.385377041251583,28.222561130250057
1088,12.812505819688944,5.112681637265912,13.601075938669904,3.7511068488597554,11.931181797969057,6.767355630061978,1.3224273873589267,28.708277197125593
1089,12.42370302253806,5.112681637265912,13.601075938669904,3.8663035725678285,11.931181797969057,6.767355630061978,1.3410773107545897,28.389398181088644
1090,12.285545316500608,5.269959067752579,13.337914310013817,3.8306731426313414,12.36107681037222,6.744238468429588,1.3845686905056183,28.389398181088644
1091,11.709600932816155,5.162902610535347,13.51938259059665,3.7526401277588035,12.36107681037222,7.043316949840674,1.3175933290410342,28.389398181088644
1092,12.023717993126036,5.162902610535347,13.869271503265095,3.7526401277588035,11.83388991735307,6.759292968104755,1.3828172468415156,29.157167605068295
1093,11.680367681622032,5.162902610535347,13.395802787791485,3.7515013931706047,11.83388991735307,6.507970375301149,1.4007741548395956,29.157167605068295
1094,11.26787104421747,5.323894908180077,13.1876410225716,3.600550262204825,11.83388991735307,6.830740267264419,1.4209390525180117,29.102105957640624
1095,10.71025825247665,5.3192332752216815,13.37071896435788,3.5380920001456313,11.83388991735307,6.620612495895827,1.4224818411015956,29.102105957640624
1096,10.796849398812839,5.203602385788047,13.37071896435788,3.403813406304939,12.110453128374234,6.85941404355102,1.4843036611739089,28.392584654237226
1097,10.433924969451885,5.069002501713844,13.37071896435788,3.403813406304939,12.113871661330691,7.034511706953998,1.4251728569068334,29.763447318446993
1098,10.386517695717659,5.073708290179483,13.37071896435788,3.434052877743126,11.707603841191991,6.919873763061888,1.3860260630774888,29.763447318446993
1099,10.426678195174695,5.073708290179483,13.37071896435788,3.4015938088176307,12.154717330960388,6.919873763061888,1.4316082816916784,28.482201659820262
1100,10.24999980696452,5.089014302500239,13.597118338142153,3.334054944557781,11.930674079107346,6.919371120884209,1.4248082569446958,28.482201659820262
1101,10.695740593256907,5.283790738529117,13.755106568029493,3.313471284934095,11.665074355661101,6.919371120884209,1.4080378353653447,28.482201659820262
1102,10.868278684892047,5.041556148342061,13.755106568029493,3.313471284934095,11.571011042099336,6.7669979336015835,1.3819900743515794,29.009409601885736
1103,11.110937521279636,5.227358709565967,14.088880159887406,3.326548802775085,11.357347603233336,6.748208916968109,1.389370893728144,29.009409601885736
1104,10.824971662881534,5.424847487978395,14.088880159887406,3.467160978132804,11.357347603233336,6.748208916968109,1.3724417034914576,29.009409601885736
1105,10.45385279827562,5.434554646451635,14.088880159887406,3.4765362063797847,11.06653163136397,6.7539480238020655,1.3727302029561683,29.009409601885736
1106,9.99149875376661,5.434554646451635,14.088880159887406,3.3037854609462074,11.025730233172911,6.7539480238020655,1.376580714272071,29.561341257184885
1107,10.465046754588206,5.503649818178319,14.088880159887406,3.162260446721607,11.071952791224708,6.7539480238020655,1.376580714272071,29.327642633720007
1108,10.29349800750338,5.609466961375414,13.80476035920361,3.128573820706033,11.441911270776544,6.7539480238020655,1.4159547069134484,29.10068257707996
1109,10.716054037525423,5.648145367085506,13.862411491773978,3.1480144546832234,11.441911270776544,6.774370876868001,1.3769782660885352,28.46402004755734
