,0,1,2,3,4,5,6,7
901,5.951330792802311,8.073698197970975,19.53371560825686,5.215182075893176,10.813559986287272,10.832500638243197,5.1984307440132715,19.094496179774357
902,5.951330792802311,8.073698197970975,19.53371560825686,5.215182075893176,10.813559986287272,10.832500638243197,5.1984307440132715,19.094496179774357
903,5.951330792802311,8.073698197970975,19.53371560825686,5.215182075893176,10.813559986287272,10.832500638243197,5.1984307440132715,19.094496179774357
904,5.951330792802311,8.073698197970975,19.53371560825686,5.215182075893176,10.813559986287272,10.832500638243197,5.1984307440132715,19.094496179774357
905,5.951330792802311,8.073698197970975,19.53371560825686,5.215182075893176,10.813559986287272,10.832500638243197,5.1984307440132715,19.094496179774357
906,5.951330792802311,8.073698197970975,19.53371560825686,5.215182075893176,10.813559986287272,10.832500638243197,5.1984307440132715,19.094496179774357
907,5.980518688295573,8.073698197970975,19.53371560825686,5.215182075893176,10.813559986287272,10.832500638243197,5.1984307440132715,19.094496179774357
908,5.980518688295573,8.073698197970975,19.53371560825686,5.215182075893176,10.813559986287272,10.832500638243197,5.1984307440132715,19.094496179774357
909,5.980518688295573,8.073698197970975,19.53371560825686,5.215182075893176,10.813559986287272,10.832500638243197,5.1984307440132715,19.094496179774357
910,6.087605057105966,8.073698197970975,19.53371560825686,5.215182075893176,10.813559986287272,10.832500638243197,5.1984307440132715,19.094496179774357
911,6.087605057105966,8.073698197970975,19.53371560825686,5.215182075893176,10.813559986287272,10.832500638243197,5.1984307440132715,19.094496179774357
912,5.990661124428921,8.073698197970975,19.53371560825686,5.215182075893176,10.813559986287272,10.832500638243197,5.1984307440132715,19.094496179774357
913,5.990661124428921,8.073698197970975,19.53371560825686,5.215182075893176,10.813559986287272,10.832500638243197,5.1984307440132715,19.094496179774357
914,5.990661124428921,8.073698197970975,19.53371560825686,5.215182075893176,10.813559986287272,10.832500638243197,5.1984307440132715,19.094496179774357
915,5.990661124428921,8.073698197970975,19.53371560825686,5.215182075893176,10.813559986287272,10.832500638243197,5.1984307440132715,19.126425092385826
916,5.990661124428921,8.073698197970975,19.53371560825686,5.196649893398773,10.813559986287272,10.832500638243197,5.1984307440132715,19.126425092385826
917,5.990661124428921,8.073698197970975,19.53371560825686,5.1451565335026,10.813559986287272,10.832500638243197,5.1984307440132715,19.126425092385826
918,5.990661124428921,8.073698197970975,19.53371560825686,5.1451565335026,10.813559986287272,10.832500638243197,5.1984307440132715,19.126425092385826
919,6.033275357186396,8.073698197970975,19.53371560825686,5.1451565335026,10.813559986287272,10.832500638243197,5.203098526983198,19.126425092385826
920,6.033275357186396,8.073698197970975,19.53371560825686,5.1451565335026,10.813559986287272,10.832500638243197,5.203098526983198,19.126425092385826
921,5.950503547050964,8.073698197970975,19.53371560825686,5.1451565335026,10.813559986287272,10.832500638243197,5.203098526983198,19.126425092385826
922,5.950503547050964,8.073698197970975,19.53371560825686,5.1451565335026,10.813559986287272,10.832500638243197,5.203098526983198,19.126425092385826
923,5.950503547050964,8.073698197970975,19.53371560825686,5.1451565335026,10.813559986287272,10.832500638243197,5.203098526983198,19.126425092385826
924,5.950503547050964,8.073698197970975,19.53371560825686,5.1451565335026,10.813559986287272,10.832500638243197,5.203098526983198,19.12160772050281
925,5.950503547050964,8.073698197970975,19.53371560825686,5.1451565335026,10.813559986287272,10.832500638243197,5.203098526983198,19.12160772050281
926,5.950503547050964,8.073698197970975,19.53371560825686,5.1451565335026,10.813559986287272,10.832500638243197,5.203098526983198,19.12160772050281
927,5.950503547050964,8.073698197970975,19.53371560825686,5.1451565335026,10.813559986287272,10.832500638243197,5.203098526983198,19.12160772050281
928,5.950503547050964,8.073698197970975,19.53371560825686,5.1451565335026,10.813559986287272,10.832500638243197,5.195208170543727,19.12160772050281
929,5.960836645356694,8.073698197970975,19.53371560825686,5.140163448275873,10.813559986287272,10.832500638243197,5.195208170543727,19.12160772050281
930,5.960836645356694,8.073698197970975,19.53371560825686,5.129793067938632,10.813559986287272,10.832500638243197,5.195208170543727,19.12160772050281
931,5.960836645356694,8.073698197970975,19.53371560825686,5.129793067938632,10.813559986287272,10.832500638243197,5.195208170543727,19.12160772050281
932,5.960836645356694,8.073698197970975,19.53371560825686,5.129793067938632,10.813559986287272,10.832500638243197,5.195208170543727,19.12160772050281
933,5.960836645356694,8.073698197970975,19.53371560825686,5.129793067938632,10.813559986287272,10.832500638243197,5.195208170543727,19.12160772050281
934,5.960836645356694,8.073698197970975,19.53371560825686,5.129793067938632,10.813559986287272,10.832500638243197,5.195208170543727,19.12160772050281
935,5.960836645356694,8.073698197970975,19.53371560825686,5.129793067938632,10.813559986287272,10.832500638243197,5.195208170543727,19.12160772050281
936,5.960836645356694,8.073698197970975,19.53371560825686,5.129793067938632,10.813559986287272,10.832500638243197,5.195208170543727,19.12160772050281
937,5.960836645356694,8.073698197970975,19.53371560825686,5.168555697250495,10.813559986287272,10.832500638243197,5.195208170543727,19.12160772050281
938,5.895530843837461,8.073698197970975,19.53371560825686,5.168555697250495,10.813559986287272,10.832500638243197,5.195208170543727,19.12160772050281
939,5.895530843837461,8.073698197970975,19.53371560825686,5.168555697250495,10.813559986287272,10.832500638243197,5.202413387653115,19.12160772050281
940,5.895530843837461,8.051512021599011,19.53371560825686,5.16897797701457,10.813559986287272,10.832500638243197,5.202413387653115,19.12160772050281
941,5.895530843837461,8.051512021599011,19.53371560825686,5.16897797701457,10.813559986287272,10.832500638243197,5.202413387653115,19.12160772050281
942,5.867363244848387,8.051512021599011,19.53371560825686,5.16897797701457,10.813559986287272,10.832500638243197,5.202413387653115,19.12160772050281
943,5.867363244848387,8.051512021599011,19.53371560825686,5.16897797701457,10.813559986287272,10.832500638243197,5.204160162542044,19.12160772050281
944,5.867363244848387,8.051512021599011,19.53371560825686,5.16897797701457,10.813559986287272,10.832500638243197,5.204160162542044,19.12160772050281
945,5.867363244848387,8.051512021599011,19.53371560825686,5.16897797701457,10.813559986287272,10.832500638243197,5.204160162542044,19.12160772050281
946,5.867363244848387,8.051512021599011,19.53371560825686,5.16897797701457,10.813559986287272,10.832500638243197,5.204160162542044,19.12160772050281
947,5.863203573010324,8.051512021599011,19.53371560825686,5.16897797701457,10.813559986287272,10.832500638243197,5.204160162542044,19.12160772050281
948,5.863203573010324,8.051512021599011,19.53371560825686,5.16897797701457,10.813559986287272,10.832500638243197,5.204160162542044,19.12160772050281
949,5.863203573010324,8.051512021599011,19.53371560825686,5.16897797701457,10.813559986287272,10.832500638243197,5.204160162542044,19.12160772050281
950,5.863203573010324,8.051512021599011,19.53371560825686,5.16897797701457,10.813559986287272,10.832500638243197,5.204160162542044,19.12160772050281
951,5.863203573010324,8.051512021599011,19.53371560825686,5.16897797701457,10.813559986287272,10.832500638243197,5.204160162542044,19.12160772050281
952,5.863203573010324,8.051512021599011,19.53371560825686,5.228257318595643,10.813559986287272,10.832500638243197,5.204160162542044,19.12160772050281
953,5.863203573010324,8.051512021599011,19.53371560825686,5.228257318595643,10.813559986287272,10.832500638243197,5.202631123360391,19.12160772050281
954,5.863203573010324,8.051512021599011,19.53371560825686,5.228257318595643,10.813559986287272,10.832500638243197,5.202631123360391,19.12160772050281
955,5.863203573010324,8.051512021599011,19.53371560825686,5.228257318595643,10.813559986287272,10.832500638243197,5.202631123360391,19.12160772050281
956,5.770041200414321,8.051512021599011,19.53371560825686,5.228257318595643,10.813559986287272,10.832500638243197,5.202631123360391,19.12160772050281
957,5.770041200414321,8.051512021599011,19.53371560825686,5.228257318595643,10.813559986287272,10.832500638243197,5.202631123360391,19.12160772050281
958,5.770041200414321,8.051512021599011,19.53371560825686,5.228257318595643,10.813559986287272,10.832500638243197,5.202631123360391,19.12160772050281
959,5.770041200414321,8.051512021599011,19.53371560825686,5.228257318595643,10.813559986287272,10.832500638243197,5.202631123360391,19.12160772050281
960,5.770041200414321,8.051512021599011,19.53371560825686,5.228257318595643,10.813559986287272,10.832500638243197,5.202631123360391,19.12160772050281
961,5.770041200414321,8.051512021599011,19.53371560825686,5.228257318595643,10.813559986287272,10.832500638243197,5.202631123360391,19.12160772050281
962,5.770041200414321,8.051512021599011,19.53371560825686,5.228257318595643,10.813559986287272,10.821952202347063,5.202631123360391,19.12160772050281
963,5.770041200414321,8.051512021599011,19.53371560825686,5.228257318595643,10.813559986287272,10.821952202347063,5.202631123360391,19.12160772050281
964,5.770041200414321,8.051512021599011,19.53371560825686,5.228257318595643,10.813559986287272,10.821952202347063,5.202631123360391,19.12160772050281
965,5.770041200414321,8.051512021599011,19.53371560825686,5.228257318595643,10.813559986287272,10.821952202347063,5.202631123360391,19.12160772050281
966,5.770041200414321,8.051512021599011,19.53371560825686,5.228257318595643,10.813559986287272,10.821952202347063,5.202631123360391,19.12160772050281
967,5.770041200414321,8.051512021599011,19.53371560825686,5.228257318595643,10.813559986287272,10.821952202347063,5.202631123360391,19.12160772050281
968,5.770041200414321,8.051512021599011,19.53371560825686,5.228257318595643,10.813559986287272,10.821952202347063,5.202631123360391,19.12160772050281
969,5.770041200414321,8.051512021599011,19.53371560825686,5.228257318595643,10.813559986287272,10.821952202347063,5.202631123360391,19.12160772050281
970,5.770041200414321,8.051512021599011,19.53371560825686,5.228257318595643,10.813559986287272,10.821952202347063,5.202631123360391,19.12160772050281
971,5.770041200414321,8.051512021599011,19.53371560825686,5.228257318595643,10.813559986287272,10.821952202347063,5.202631123360391,19.12160772050281
972,5.770041200414321,8.051512021599011,19.53371560825686,5.228257318595643,10.813559986287272,10.821952202347063,5.202631123360391,19.12160772050281
973,5.770041200414321,8.051512021599011,19.53371560825686,5.228257318595643,10.813559986287272,10.821952202347063,5.202631123360391,19.12160772050281
974,5.770041200414321,8.051512021599011,19.53371560825686,5.228257318595643,10.813559986287272,10.821952202347063,5.202631123360391,19.12160772050281
975,5.770041200414321,8.051512021599011,19.53371560825686,5.228257318595643,10.813559986287272,10.821952202347063,5.202631123360391,19.12160772050281
976,5.770041200414321,8.051512021599011,19.53371560825686,5.228257318595643,10.813559986287272,10.821952202347063,5.202631123360391,19.12160772050281
977,5.770041200414321,8.051512021599011,19.53371560825686,5.228257318595643,10.813559986287272,10.830099989727552,5.202631123360391,19.12160772050281
978,5.733809366202711,8.051512021599011,19.53371560825686,5.228257318595643,10.813559986287272,10.830099989727552,5.202631123360391,19.12160772050281
979,5.733809366202711,8.051512021599011,19.53371560825686,5.228257318595643,10.813559986287272,10.830099989727552,5.202631123360391,19.12160772050281
980,5.733809366202711,8.051512021599011,19.53371560825686,5.228257318595643,10.813559986287272,10.830099989727552,5.202631123360391,19.12160772050281
981,5.733809366202711,8.051512021599011,19.53371560825686,5.228257318595643,10.813559986287272,10.830099989727552,5.202631123360391,19.12160772050281
982,5.733809366202711,8.051512021599011,19.53371560825686,5.220677603212855,10.813559986287272,10.830099989727552,5.202631123360391,19.12160772050281
983,5.77951418490099,8.051512021599011,19.53371560825686,5.311918423263354,10.761394556047161,10.830099989727552,5.202631123360391,19.12160772050281
984,5.77951418490099,8.051512021599011,19.53371560825686,5.311918423263354,10.761394556047161,10.830099989727552,5.202631123360391,19.12160772050281
985,5.77951418490099,8.051512021599011,19.53371560825686,5.311918423263354,10.761394556047161,10.830099989727552,5.202631123360391,19.12160772050281
986,5.77951418490099,8.051512021599011,19.53371560825686,5.311918423263354,10.761394556047161,10.830099989727552,5.202631123360391,19.12160772050281
987,5.77951418490099,8.051512021599011,19.53371560825686,5.311918423263354,10.761394556047161,10.830099989727552,5.202631123360391,19.12160772050281
988,5.77951418490099,8.051512021599011,19.53371560825686,5.311918423263354,10.761394556047161,10.830099989727552,5.202631123360391,19.12160772050281
989,5.77951418490099,8.051512021599011,19.53371560825686,5.311918423263354,10.761394556047161,10.830099989727552,5.202631123360391,19.12160772050281
990,5.745985686469894,8.051512021599011,19.53371560825686,5.311918423263354,10.761394556047161,10.830099989727552,5.202631123360391,19.12160772050281
991,5.745985686469894,8.051512021599011,19.53371560825686,5.311918423263354,10.761394556047161,10.830099989727552,5.202631123360391,19.12160772050281
992,5.745985686469894,8.051512021599011,19.53371560825686,5.311918423263354,10.761394556047161,10.830099989727552,5.202631123360391,19.12160772050281
993,5.745985686469894,8.051512021599011,19.53371560825686,5.311918423263354,10.780675353527087,10.830099989727552,5.202631123360391,19.12160772050281
994,5.745985686469894,8.051512021599011,19.53371560825686,5.311918423263354,10.780675353527087,10.830099989727552,5.202631123360391,19.12160772050281
995,5.745985686469894,8.051512021599011,19.53371560825686,5.311918423263354,10.780675353527087,10.830099989727552,5.202631123360391,19.12160772050281
996,5.745985686469894,8.051512021599011,19.53371560825686,5.325828718884893,10.780675353527087,10.830099989727552,5.202631123360391,19.12160772050281
997,5.62740092616137,8.051512021599011,19.53371560825686,5.325828718884893,10.780675353527087,10.830099989727552,5.202631123360391,19.12160772050281
998,5.62740092616137,8.051512021599011,19.53371560825686,5.325828718884893,10.780675353527087,10.830099989727552,5.202631123360391,19.12160772050281
999,5.62740092616137,8.051512021599011,19.53371560825686,5.325828718884893,10.780675353527087,10.830099989727552,5.204186115006229,19.12160772050281
1000,5.62740092616137,8.051512021599011,19.53371560825686,5.325828718884893,10.780675353527087,10.830099989727552,5.204186115006229,19.12160772050281
1001,5.62740092616137,8.051512021599011,19.53371560825686,5.325828718884893,10.780675353527087,10.830099989727552,5.204186115006229,19.12160772050281
1002,5.62740092616137,8.051512021599011,19.53371560825686,5.325828718884893,10.780675353527087,10.830099989727552,5.204186115006229,19.12160772050281
1003,5.62740092616137,8.051512021599011,19.53371560825686,5.325828718884893,10.780675353527087,10.830099989727552,5.204186115006229,19.12160772050281
1004,5.606327694139533,8.051512021599011,19.53371560825686,5.325828718884893,10.780675353527087,10.830099989727552,5.204186115006229,19.12160772050281
1005,5.606327694139533,8.051512021599011,19.53371560825686,5.325828718884893,10.780675353527087,10.830099989727552,5.204186115006229,19.12160772050281
1006,5.606327694139533,8.051512021599011,19.53371560825686,5.325828718884893,10.780675353527087,10.830099989727552,5.204186115006229,19.12160772050281
1007,5.606327694139533,8.051512021599011,19.53371560825686,5.325828718884893,10.780675353527087,10.830099989727552,5.204186115006229,19.12160772050281
1008,5.606327694139533,8.051512021599011,19.53371560825686,5.325828718884893,10.780675353527087,10.830099989727552,5.204186115006229,19.12160772050281
1009,5.606327694139533,8.051512021599011,19.53371560825686,5.325828718884893,10.780675353527087,10.830099989727552,5.204186115006229,19.12160772050281
1010,5.637458707092584,8.051512021599011,19.53371560825686,5.325828718884893,10.780675353527087,10.830099989727552,5.204186115006229,19.12160772050281
1011,5.637458707092584,8.051512021599011,19.53371560825686,5.325828718884893,10.780675353527087,10.830099989727552,5.204186115006229,19.12160772050281
1012,5.637458707092584,8.051512021599011,19.53371560825686,5.325828718884893,10.780675353527087,10.830099989727552,5.204186115006229,19.12160772050281
1013,5.637458707092584,8.051512021599011,19.53371560825686,5.320589728562318,10.780675353527087,10.830099989727552,5.204186115006229,19.12160772050281
1014,5.637458707092584,8.051512021599011,19.53371560825686,5.320589728562318,10.780675353527087,10.830099989727552,5.204186115006229,19.12160772050281
1015,5.637458707092584,8.051512021599011,19.53371560825686,5.320589728562318,10.780675353527087,10.830099989727552,5.204186115006229,19.12160772050281
1016,5.637458707092584,8.051512021599011,19.53371560825686,5.320589728562318,10.780675353527087,10.830099989727552,5.204186115006229,19.12160772050281
1017,5.637458707092584,8.061537122318496,19.53371560825686,5.320589728562318,10.780675353527087,10.830099989727552,5.204186115006229,19.12160772050281
1018,5.637458707092584,8.061537122318496,19.53371560825686,5.320589728562318,10.780675353527087,10.830099989727552,5.204186115006229,19.12160772050281
1019,5.560776646649372,8.061537122318496,19.53371560825686,5.320589728562318,10.781526636294773,10.830099989727552,5.204186115006229,19.12160772050281
1020,5.560776646649372,8.061537122318496,19.53371560825686,5.320589728562318,10.781526636294773,10.830099989727552,5.204186115006229,19.12160772050281
1021,5.560776646649372,8.061537122318496,19.53371560825686,5.320589728562318,10.781526636294773,10.830099989727552,5.204186115006229,19.12160772050281
1022,5.560776646649372,8.061537122318496,19.53371560825686,5.320589728562318,10.781526636294773,10.830099989727552,5.204186115006229,19.12160772050281
1023,5.560776646649372,8.061537122318496,19.53371560825686,5.320589728562318,10.781526636294773,10.830099989727552,5.204186115006229,19.12160772050281
1024,5.5632593229847584,8.061537122318496,19.53371560825686,5.320589728562318,10.781526636294773,10.830099989727552,5.204186115006229,19.12160772050281
1025,5.5632593229847584,8.061537122318496,19.53371560825686,5.320589728562318,10.781526636294773,10.830099989727552,5.204186115006229,19.12160772050281
1026,5.5632593229847584,8.061537122318496,19.53371560825686,5.320589728562318,10.781526636294773,10.830099989727552,5.204186115006229,19.12160772050281
1027,5.5632593229847584,8.061537122318496,19.53371560825686,5.320589728562318,10.781526636294773,10.830099989727552,5.204186115006229,19.12160772050281
1028,5.5632593229847584,8.061537122318496,19.53371560825686,5.320589728562318,10.781526636294773,10.830099989727552,5.208779415080678,19.12160772050281
1029,5.5632593229847584,8.061537122318496,19.53371560825686,5.320589728562318,10.781526636294773,10.830099989727552,5.208779415080678,19.12160772050281
1030,5.5632593229847584,8.061537122318496,19.53371560825686,5.320589728562318,10.781526636294773,10.830099989727552,5.208779415080678,19.12160772050281
1031,5.5632593229847584,8.061537122318496,19.53371560825686,5.320589728562318,10.781526636294773,10.830099989727552,5.208779415080678,19.12160772050281
1032,5.5632593229847584,8.061537122318496,19.53371560825686,5.320589728562318,10.781526636294773,10.830099989727552,5.208779415080678,19.12160772050281
1033,5.5632593229847584,8.061537122318496,19.53371560825686,5.320589728562318,10.781526636294773,10.830099989727552,5.208779415080678,19.12160772050281
1034,5.5632593229847584,8.061537122318496,19.53371560825686,5.317314509888808,10.781526636294773,10.830099989727552,5.208779415080678,19.12160772050281
1035,5.5632593229847584,8.061537122318496,19.53371560825686,5.317314509888808,10.781526636294773,10.830099989727552,5.208779415080678,19.12160772050281
1036,5.594985729418391,8.061537122318496,19.53371560825686,5.317314509888808,10.781526636294773,10.830099989727552,5.208779415080678,19.12160772050281
1037,5.594985729418391,8.061537122318496,19.53371560825686,5.317314509888808,10.781526636294773,10.830099989727552,5.208779415080678,19.12160772050281
1038,5.594985729418391,8.061537122318496,19.53371560825686,5.317314509888808,10.781526636294773,10.830099989727552,5.208779415080678,19.12160772050281
1039,5.594985729418391,8.061537122318496,19.53371560825686,5.317314509888808,10.781526636294773,10.830099989727552,5.208779415080678,19.12160772050281
1040,5.594985729418391,8.061537122318496,19.53371560825686,5.317314509888808,10.781526636294773,10.830099989727552,5.208779415080678,19.12160772050281
1041,5.594985729418391,8.112696002232427,19.53371560825686,5.317314509888808,10.781526636294773,10.830099989727552,5.208779415080678,19.12160772050281
1042,5.594985729418391,8.112696002232427,19.53371560825686,5.317314509888808,10.781526636294773,10.830099989727552,5.208779415080678,19.12160772050281
1043,5.537177240433417,8.112696002232427,19.53371560825686,5.295932431619863,10.781526636294773,10.830099989727552,5.208779415080678,19.12160772050281
1044,5.537177240433417,8.112696002232427,19.53371560825686,5.295932431619863,10.781526636294773,10.80337656110391,5.208779415080678,19.12160772050281
1045,5.537177240433417,8.112696002232427,19.53371560825686,5.295932431619863,10.781526636294773,10.80337656110391,5.208779415080678,19.12160772050281
1046,5.537177240433417,8.112696002232427,19.53371560825686,5.295932431619863,10.781526636294773,10.80337656110391,5.208779415080678,19.12160772050281
1047,5.537177240433417,8.112696002232427,19.53371560825686,5.295932431619863,10.781526636294773,10.80337656110391,5.207115102258333,19.12160772050281
1048,5.537177240433417,8.112696002232427,19.53371560825686,5.295932431619863,10.781526636294773,10.80337656110391,5.207115102258333,19.12160772050281
1049,5.537177240433417,8.112696002232427,19.53371560825686,5.295932431619863,10.781526636294773,10.808667107489313,5.207115102258333,19.12160772050281
1050,5.537177240433417,8.112696002232427,19.53371560825686,5.295932431619863,10.781526636294773,10.808667107489313,5.207115102258333,19.12160772050281
1051,5.537177240433417,8.112696002232427,19.53371560825686,5.295932431619863,10.781526636294773,10.808667107489313,5.207115102258333,19.12160772050281
1052,5.5302829663010895,8.112696002232427,19.53371560825686,5.295932431619863,10.781526636294773,10.808667107489313,5.207115102258333,19.12160772050281
1053,5.5302829663010895,8.112696002232427,19.53371560825686,5.295932431619863,10.781526636294773,10.808667107489313,5.207115102258333,19.12160772050281
1054,5.5302829663010895,8.112696002232427,19.53371560825686,5.295932431619863,10.781526636294773,10.808667107489313,5.207115102258333,19.12160772050281
1055,5.5302829663010895,8.112696002232427,19.53371560825686,5.295932431619863,10.781526636294773,10.808667107489313,5.207115102258333,19.12160772050281
1056,5.586366028256665,8.112696002232427,19.53371560825686,5.295932431619863,10.781526636294773,10.808667107489313,5.207115102258333,19.12160772050281
1057,5.590339853867923,8.112696002232427,19.53371560825686,5.295932431619863,10.781526636294773,10.808667107489313,5.207115102258333,19.12160772050281
1058,5.639514439714128,8.112696002232427,19.53371560825686,5.295932431619863,10.781526636294773,10.808667107489313,5.207115102258333,19.12160772050281
1059,5.639514439714128,8.112696002232427,19.53371560825686,5.295932431619863,10.781526636294773,10.808667107489313,5.207115102258333,19.12160772050281
1060,5.639514439714128,8.112696002232427,19.53371560825686,5.295932431619863,10.781526636294773,10.808667107489313,5.207115102258333,19.12160772050281
1061,5.639514439714128,8.112696002232427,19.53371560825686,5.271744474178102,10.781526636294773,10.808667107489313,5.207115102258333,19.12160772050281
1062,5.639514439714128,8.112696002232427,19.53371560825686,5.271744474178102,10.781526636294773,10.808667107489313,5.200050678532615,19.12160772050281
1063,5.639514439714128,8.112696002232427,19.53371560825686,5.271744474178102,10.781526636294773,10.808667107489313,5.200050678532615,19.12160772050281
1064,5.639514439714128,8.112696002232427,19.53371560825686,5.271744474178102,10.781526636294773,10.808667107489313,5.200050678532615,19.12160772050281
1065,5.639514439714128,8.112696002232427,19.53371560825686,5.271744474178102,10.781526636294773,10.808667107489313,5.200050678532615,19.12160772050281
1066,5.639514439714128,8.112696002232427,19.53371560825686,5.271744474178102,10.781526636294773,10.808667107489313,5.200050678532615,19.12160772050281
1067,5.639514439714128,8.112696002232427,19.53371560825686,5.271744474178102,10.781526636294773,10.808667107489313,5.200050678532615,19.12160772050281
1068,5.639514439714128,8.112696002232427,19.53371560825686,5.271744474178102,10.781526636294773,10.808667107489313,5.200050678532615,19.12160772050281
1069,5.639514439714128,8.112696002232427,19.53371560825686,5.271744474178102,10.781526636294773,10.808667107489313,5.200050678532615,19.12160772050281
1070,5.8527911402733315,8.112696002232427,19.53371560825686,5.279963240281357,10.781526636294773,10.808667107489313,5.200050678532615,19.12160772050281
1071,5.783613034626825,8.112696002232427,19.53371560825686,5.279963240281357,10.781526636294773,10.808667107489313,5.200050678532615,19.12160772050281
1072,5.783613034626825,8.112696002232427,19.53371560825686,5.279963240281357,10.781526636294773,10.808667107489313,5.200050678532615,19.12160772050281
1073,5.715653604185191,8.112696002232427,19.53371560825686,5.279963240281357,10.781526636294773,10.808667107489313,5.200050678532615,19.12160772050281
1074,5.715653604185191,8.112696002232427,19.53371560825686,5.279963240281357,10.781526636294773,10.808667107489313,5.200050678532615,19.12160772050281
1075,5.715653604185191,8.112696002232427,19.527423562879502,5.279963240281357,10.781526636294773,10.808667107489313,5.200050678532615,19.12160772050281
1076,5.715653604185191,8.112696002232427,19.527423562879502,5.279963240281357,10.781526636294773,10.808667107489313,5.200050678532615,19.12160772050281
1077,5.715653604185191,8.112696002232427,19.527423562879502,5.279963240281357,10.781526636294773,10.808667107489313,5.200050678532615,19.12160772050281
1078,5.715653604185191,8.112696002232427,19.527423562879502,5.279217533447042,10.776975718256269,10.808667107489313,5.200050678532615,19.12160772050281
1079,5.715653604185191,8.112696002232427,19.509677875253224,5.279217533447042,10.776975718256269,10.808667107489313,5.200050678532615,19.12160772050281
1080,5.715653604185191,8.112696002232427,19.509677875253224,5.279217533447042,10.776975718256269,10.808667107489313,5.200050678532615,19.12160772050281
1081,5.741805535756482,8.112696002232427,19.509677875253224,5.279217533447042,10.776975718256269,10.808667107489313,5.200050678532615,19.12160772050281
1082,5.741805535756482,8.112696002232427,19.509677875253224,5.279217533447042,10.776975718256269,10.808667107489313,5.200050678532615,19.12160772050281
1083,5.741805535756482,8.112696002232427,19.509677875253224,5.279217533447042,10.776975718256269,10.808667107489313,5.200050678532615,19.12160772050281
1084,5.741805535756482,8.112696002232427,19.509677875253224,5.279217533447042,10.776975718256269,10.808667107489313,5.200050678532615,19.12160772050281
1085,5.741805535756482,8.112696002232427,19.509677875253224,5.323413525070407,10.776975718256269,10.808667107489313,5.200050678532615,19.12160772050281
1086,5.741805535756482,8.112696002232427,19.509677875253224,5.323413525070407,10.776975718256269,10.808667107489313,5.200050678532615,19.12160772050281
1087,5.685450113111806,8.112696002232427,19.509677875253224,5.323413525070407,10.776975718256269,10.808667107489313,5.200050678532615,19.12160772050281
1088,5.685450113111806,8.112696002232427,19.509677875253224,5.323413525070407,10.776975718256269,10.808667107489313,5.200050678532615,19.12160772050281
1089,5.685450113111806,8.112696002232427,19.509677875253224,5.323413525070407,10.776975718256269,10.808667107489313,5.200050678532615,19.12160772050281
1090,5.685450113111806,8.112696002232427,19.509677875253224,5.323413525070407,10.758345408928182,10.808667107489313,5.200050678532615,19.12160772050281
1091,5.69166911390483,8.112696002232427,19.509677875253224,5.323413525070407,10.758345408928182,10.808667107489313,5.200050678532615,19.12160772050281
1092,5.69166911390483,8.112696002232427,19.509677875253224,5.323413525070407,10.758345408928182,10.808667107489313,5.200050678532615,19.12160772050281
1093,5.69166911390483,8.112696002232427,19.509677875253224,5.323413525070407,10.758345408928182,10.808667107489313,5.200050678532615,19.12160772050281
1094,5.739564364815045,8.112696002232427,19.509677875253224,5.323413525070407,10.758345408928182,10.808667107489313,5.200050678532615,19.12160772050281
1095,5.739564364815045,8.112696002232427,19.500407393543217,5.323413525070407,10.758345408928182,10.808667107489313,5.200050678532615,19.12160772050281
1096,5.739564364815045,8.112696002232427,19.500407393543217,5.323413525070407,10.758345408928182,10.808667107489313,5.200050678532615,19.12160772050281
1097,5.739564364815045,8.112696002232427,19.500407393543217,5.323413525070407,10.758345408928182,10.808667107489313,5.200050678532615,19.12160772050281
1098,5.861119145066693,8.112696002232427,19.500407393543217,5.307698574204125,10.758345408928182,10.808667107489313,5.200050678532615,19.12160772050281
1099,5.861119145066693,8.112696002232427,19.500407393543217,5.307698574204125,10.758345408928182,10.808667107489313,5.200050678532615,19.12160772050281
1100,5.861119145066693,8.112696002232427,19.500407393543217,5.317633408109572,10.758345408928182,10.808667107489313,5.200050678532615,19.12160772050281
1101,5.844967926765395,8.112696002232427,19.500407393543217,5.317633408109572,10.758345408928182,10.808667107489313,5.200050678532615,19.12160772050281
1102,5.844967926765395,8.112696002232427,19.500407393543217,5.317633408109572,10.758345408928182,10.808667107489313,5.200050678532615,19.12160772050281
1103,5.844967926765395,8.112696002232427,19.500407393543217,5.317633408109572,10.758345408928182,10.808667107489313,5.196318720156488,19.12160772050281
1104,5.844967926765395,8.112696002232427,19.500407393543217,5.317633408109572,10.758345408928182,10.808667107489313,5.196318720156488,19.12160772050281
1105,5.7730122337737635,8.112696002232427,19.500407393543217,5.317633408109572,10.758345408928182,10.808667107489313,5.196318720156488,19.12160772050281
1106,5.7730122337737635,8.112696002232427,19.500407393543217,5.317633408109572,10.758345408928182,10.808667107489313,5.196318720156488,19.12160772050281
1107,5.7730122337737635,8.112696002232427,19.500407393543217,5.317633408109572,10.758345408928182,10.808667107489313,5.196318720156488,19.12160772050281
1108,5.7730122337737635,8.112696002232427,19.500407393543217,5.317633408109572,10.758345408928182,10.808667107489313,5.196318720156488,19.12160772050281
1109,5.7730122337737635,8.112696002232427,19.500407393543217,5.317633408109572,10.758345408928182,10.808667107489313,5.196318720156488,19.12160772050281
