,0,1,2,3,4,5,6,7
602,7.137506722290068,7.643140307160581,20.098558824857857,3.3723115132314168,11.7190082240115,8.972368476744942,6.970596599030936,18.523413337496365
603,7.137506722290068,7.643140307160581,20.098558824857857,3.3723115132314168,11.7190082240115,8.972368476744942,6.970596599030936,18.523413337496365
604,7.137506722290068,7.643140307160581,20.098558824857857,3.3723115132314168,11.7190082240115,8.972368476744942,6.970596599030936,18.523413337496365
605,7.137506722290068,7.643140307160581,20.098558824857857,3.3723115132314168,11.7190082240115,8.972368476744942,6.970596599030936,18.523413337496365
606,7.137506722290068,7.643140307160581,20.098558824857857,3.361413088181939,11.7190082240115,8.972368476744942,6.954998030141996,18.523413337496365
607,7.29211402505017,7.643140307160581,20.098558824857857,3.361413088181939,11.7190082240115,8.972368476744942,6.954998030141996,18.523413337496365
608,7.205459658069142,7.643140307160581,20.098558824857857,3.361413088181939,11.7190082240115,8.972368476744942,6.954998030141996,18.523413337496365
609,7.205459658069142,7.643140307160581,20.098558824857857,3.361413088181939,11.706101678643167,8.972368476744942,6.954998030141996,18.523413337496365
610,7.205459658069142,7.643140307160581,20.098558824857857,3.361413088181939,11.706101678643167,8.972368476744942,6.954998030141996,18.523413337496365
611,7.205459658069142,7.643140307160581,20.098558824857857,3.361413088181939,11.706101678643167,8.972368476744942,6.954998030141996,18.523413337496365
612,7.205459658069142,7.643140307160581,20.098558824857857,3.361413088181939,11.706101678643167,8.972368476744942,6.954998030141996,18.523413337496365
613,7.205459658069142,7.643140307160581,20.098558824857857,3.361413088181939,11.706101678643167,8.972368476744942,6.954998030141996,18.523413337496365
614,7.205459658069142,7.643140307160581,20.098558824857857,3.361413088181939,11.706101678643167,9.033598057312084,6.954998030141996,18.523413337496365
615,7.205459658069142,7.643140307160581,20.098558824857857,3.361413088181939,11.706101678643167,9.033598057312084,6.987067129728008,18.523413337496365
616,7.1544618310020125,7.643140307160581,20.098558824857857,3.361413088181939,11.706101678643167,9.033598057312084,6.987067129728008,18.523413337496365
617,7.1544618310020125,7.609989647704644,20.098558824857857,3.361413088181939,11.706101678643167,9.033598057312084,6.987067129728008,18.523413337496365
618,6.9307212633871815,7.609989647704644,20.098558824857857,3.361413088181939,11.706101678643167,9.033598057312084,6.987067129728008,18.523413337496365
619,6.9307212633871815,7.609989647704644,20.098558824857857,3.361413088181939,11.706101678643167,9.033598057312084,6.987067129728008,18.523413337496365
620,6.9307212633871815,7.609989647704644,20.098558824857857,3.361413088181939,11.706101678643167,9.033598057312084,6.987067129728008,18.523413337496365
621,6.9307212633871815,7.609989647704644,20.098558824857857,3.361413088181939,11.706101678643167,9.033598057312084,6.987067129728008,18.523413337496365
622,6.9307212633871815,7.609989647704644,20.098558824857857,3.361413088181939,11.706101678643167,9.033598057312084,6.987067129728008,18.523413337496365
623,6.9307212633871815,7.609989647704644,20.098558824857857,3.361413088181939,11.706101678643167,9.033598057312084,6.987067129728008,18.523413337496365
624,6.9307212633871815,7.609989647704644,20.098558824857857,3.361413088181939,11.706101678643167,9.033598057312084,6.987067129728008,18.523413337496365
625,6.9307212633871815,7.609989647704644,20.098558824857857,3.361413088181939,11.706101678643167,9.033598057312084,6.987067129728008,18.523413337496365
626,6.9307212633871815,7.609989647704644,20.098558824857857,3.361413088181939,11.706101678643167,9.033598057312084,6.987067129728008,18.523413337496365
627,6.9307212633871815,7.609989647704644,20.098558824857857,3.361413088181939,11.706101678643167,9.033598057312084,7.007204036518036,18.523413337496365
628,6.9307212633871815,7.609989647704644,20.098558824857857,3.369963719152326,11.706101678643167,9.033598057312084,6.988009257963317,18.523413337496365
629,6.9307212633871815,7.609989647704644,20.098558824857857,3.369963719152326,11.706101678643167,9.033598057312084,6.978844392169671,18.523413337496365
630,6.9307212633871815,7.609989647704644,20.098558824857857,3.369963719152326,11.706101678643167,9.033598057312084,6.978844392169671,18.523413337496365
631,6.9307212633871815,7.609989647704644,20.098558824857857,3.369963719152326,11.706101678643167,9.033598057312084,6.978844392169671,18.523413337496365
632,6.860725123659175,7.609989647704644,20.098558824857857,3.369963719152326,11.706101678643167,9.033598057312084,6.978844392169671,18.523413337496365
633,6.860725123659175,7.609989647704644,20.098558824857857,3.369963719152326,11.706101678643167,9.033598057312084,6.978844392169671,18.523413337496365
634,6.860725123659175,7.609989647704644,20.098558824857857,3.369963719152326,11.706101678643167,9.033598057312084,6.978844392169671,18.523413337496365
635,6.8802706707743155,7.609989647704644,20.098558824857857,3.369963719152326,11.706101678643167,9.033598057312084,6.978844392169671,18.523413337496365
636,6.8802706707743155,7.609989647704644,20.098558824857857,3.369963719152326,11.706101678643167,9.033598057312084,6.978844392169671,18.523413337496365
637,6.8802706707743155,7.609989647704644,20.098558824857857,3.369963719152326,11.706101678643167,9.033598057312084,6.978844392169671,18.523413337496365
638,6.8802706707743155,7.609989647704644,20.098558824857857,3.369963719152326,11.706101678643167,9.033598057312084,6.978844392169671,18.523413337496365
639,6.874149528921861,7.609989647704644,20.098558824857857,3.369963719152326,11.706101678643167,9.033598057312084,6.978844392169671,18.523413337496365
640,6.874149528921861,7.609989647704644,20.098558824857857,3.369963719152326,11.706101678643167,9.033598057312084,6.978844392169671,18.523413337496365
641,6.874149528921861,7.609989647704644,20.098558824857857,3.369963719152326,11.706101678643167,9.033598057312084,6.978844392169671,18.523413337496365
642,6.874149528921861,7.609989647704644,20.098558824857857,3.369963719152326,11.706101678643167,9.033598057312084,6.978844392169671,18.523413337496365
643,6.874149528921861,7.609989647704644,20.098558824857857,3.369963719152326,11.706101678643167,9.033598057312084,6.978844392169671,18.523413337496365
644,6.874149528921861,7.609989647704644,20.098558824857857,3.369963719152326,11.706101678643167,9.033598057312084,6.978844392169671,18.523413337496365
645,6.874149528921861,7.609989647704644,20.098558824857857,3.369963719152326,11.706101678643167,9.033598057312084,6.978844392169671,18.523413337496365
646,6.874149528921861,7.609989647704644,20.098558824857857,3.4167245884100828,11.706101678643167,9.033598057312084,6.978844392169671,18.523413337496365
647,6.821883716105699,7.609989647704644,20.098558824857857,3.4167245884100828,11.706101678643167,9.033598057312084,6.978844392169671,18.523413337496365
648,6.8834443367058045,7.578205387960601,20.098558824857857,3.4167245884100828,11.706101678643167,9.033598057312084,6.978844392169671,18.523413337496365
649,6.85890416836592,7.578205387960601,20.098558824857857,3.4123171991349426,11.706101678643167,9.060221908007481,6.978844392169671,18.523413337496365
650,6.825720554673712,7.578205387960601,20.098558824857857,3.4123171991349426,11.706101678643167,9.060221908007481,6.978844392169671,18.523413337496365
651,6.825720554673712,7.608962975125651,20.098558824857857,3.4123171991349426,11.706101678643167,9.060221908007481,6.978844392169671,18.523413337496365
652,6.825720554673712,7.608962975125651,20.098558824857857,3.4123171991349426,11.706101678643167,9.060221908007481,6.978844392169671,18.523413337496365
653,6.825720554673712,7.608962975125651,20.098558824857857,3.3999796884686218,11.706101678643167,9.060221908007481,6.978844392169671,18.523413337496365
654,6.8215505714002145,7.608962975125651,20.098558824857857,3.3999796884686218,11.706101678643167,9.060221908007481,6.978844392169671,18.523413337496365
655,6.8739541845264664,7.608962975125651,20.098558824857857,3.3999796884686218,11.706101678643167,9.060221908007481,6.97083180951452,18.523413337496365
656,6.8007648407558525,7.608962975125651,20.098558824857857,3.3999796884686218,11.706101678643167,9.060221908007481,6.97083180951452,18.523413337496365
657,6.8007648407558525,7.608962975125651,20.098558824857857,3.3999796884686218,11.706101678643167,9.085538589807607,6.97083180951452,18.523413337496365
658,6.8007648407558525,7.608962975125651,20.098558824857857,3.3999796884686218,11.706101678643167,9.085538589807607,6.97083180951452,18.523413337496365
659,6.801271522338029,7.608962975125651,20.098558824857857,3.3999796884686218,11.706101678643167,9.085538589807607,6.97083180951452,18.523413337496365
660,6.801271522338029,7.6122266627835815,20.098558824857857,3.3999796884686218,11.706101678643167,9.085538589807607,6.97083180951452,18.523413337496365
661,6.801271522338029,7.599416289379849,20.098558824857857,3.3999796884686218,11.706101678643167,9.085538589807607,6.97083180951452,18.523413337496365
662,6.7619322801414965,7.599416289379849,20.098558824857857,3.3999796884686218,11.706101678643167,9.085538589807607,6.97083180951452,18.523413337496365
663,6.7619322801414965,7.599416289379849,20.098558824857857,3.3999796884686218,11.706101678643167,9.085538589807607,6.97083180951452,18.523413337496365
664,6.7619322801414965,7.599416289379849,20.098558824857857,3.3684382106017483,11.706101678643167,9.085538589807607,6.97083180951452,18.523413337496365
665,6.7619322801414965,7.599416289379849,20.098558824857857,3.3684382106017483,11.706101678643167,9.085538589807607,6.97083180951452,18.523413337496365
666,6.7619322801414965,7.599416289379849,20.098558824857857,3.362495238570765,11.706101678643167,9.085538589807607,6.97083180951452,18.523413337496365
667,6.7619322801414965,7.599416289379849,20.098558824857857,3.362495238570765,11.706101678643167,9.085538589807607,6.97083180951452,18.523413337496365
668,6.7619322801414965,7.599416289379849,20.098558824857857,3.362495238570765,11.706101678643167,9.085538589807607,6.97083180951452,18.523413337496365
669,6.7619322801414965,7.599416289379849,20.098558824857857,3.362495238570765,11.706101678643167,9.085538589807607,6.97083180951452,18.523413337496365
670,6.7619322801414965,7.599416289379849,20.098558824857857,3.362495238570765,11.706101678643167,9.085538589807607,6.97083180951452,18.523413337496365
671,6.7619322801414965,7.599416289379849,20.098558824857857,3.39124105882745,11.706101678643167,9.085538589807607,6.97083180951452,18.523413337496365
672,6.7619322801414965,7.599416289379849,20.098558824857857,3.39124105882745,11.706101678643167,9.070428321571022,6.97083180951452,18.523413337496365
673,6.7619322801414965,7.599416289379849,20.098558824857857,3.39124105882745,11.706101678643167,9.070428321571022,6.97083180951452,18.523413337496365
674,6.7619322801414965,7.599416289379849,20.098558824857857,3.39124105882745,11.706101678643167,9.070428321571022,6.97083180951452,18.523413337496365
675,6.7619322801414965,7.599416289379849,20.098558824857857,3.39124105882745,11.706101678643167,9.070428321571022,6.97083180951452,18.523413337496365
676,6.843243758785336,7.599416289379849,20.098558824857857,3.39124105882745,11.706101678643167,9.070428321571022,6.97083180951452,18.523413337496365
677,6.843243758785336,7.599416289379849,20.098558824857857,3.39124105882745,11.706101678643167,9.070428321571022,6.97083180951452,18.523413337496365
678,6.843243758785336,7.599416289379849,20.098558824857857,3.39124105882745,11.706101678643167,9.070428321571022,6.97083180951452,18.523413337496365
679,6.843243758785336,7.599416289379849,20.098558824857857,3.3638335891772444,11.706101678643167,9.070428321571022,6.97083180951452,18.523413337496365
680,6.843243758785336,7.599416289379849,20.098558824857857,3.361685855025624,11.706101678643167,9.070428321571022,6.97083180951452,18.523413337496365
681,6.913457929571626,7.599416289379849,20.098558824857857,3.361685855025624,11.706101678643167,9.070428321571022,6.97083180951452,18.523413337496365
682,6.913457929571626,7.599416289379849,20.098558824857857,3.361685855025624,11.706101678643167,9.070428321571022,6.97083180951452,18.51944837384132
683,6.913457929571626,7.599416289379849,20.098558824857857,3.361685855025624,11.706101678643167,9.070428321571022,6.97083180951452,18.51944837384132
684,6.913457929571626,7.599416289379849,20.098558824857857,3.361685855025624,11.730076392788751,9.070428321571022,6.97083180951452,18.51944837384132
685,6.913457929571626,7.599416289379849,20.098558824857857,3.4887776986483834,11.730076392788751,9.070428321571022,6.97083180951452,18.491167347532954
686,6.71234952658194,7.599416289379849,20.098558824857857,3.4887776986483834,11.730076392788751,9.070428321571022,6.97083180951452,18.491167347532954
687,6.71234952658194,7.599416289379849,20.098558824857857,3.4887776986483834,11.730076392788751,9.070428321571022,6.973578309619595,18.491167347532954
688,6.790682683218234,7.5671751684431925,20.098558824857857,3.4887776986483834,11.730076392788751,9.070428321571022,6.973578309619595,18.491167347532954
689,6.790682683218234,7.5671751684431925,20.098558824857857,3.4887776986483834,11.730076392788751,9.070428321571022,6.973578309619595,18.491167347532954
690,6.790682683218234,7.5671751684431925,20.098558824857857,3.4887776986483834,11.730076392788751,9.070428321571022,6.973578309619595,18.491167347532954
691,6.790682683218234,7.5671751684431925,20.098558824857857,3.4887776986483834,11.730076392788751,9.070428321571022,6.973578309619595,18.491167347532954
692,6.790682683218234,7.5671751684431925,20.098558824857857,3.4887776986483834,11.730076392788751,9.070428321571022,6.973578309619595,18.491167347532954
693,6.790682683218234,7.5671751684431925,20.098558824857857,3.4678324173608965,11.730076392788751,9.070428321571022,6.973578309619595,18.491167347532954
694,6.790682683218234,7.5671751684431925,20.098558824857857,3.4678324173608965,11.730076392788751,9.070428321571022,6.973578309619595,18.491167347532954
695,6.790682683218234,7.5671751684431925,20.098558824857857,3.4678324173608965,11.730076392788751,9.070428321571022,6.973578309619595,18.491167347532954
696,6.790682683218234,7.5671751684431925,20.098558824857857,3.4678324173608965,11.730076392788751,9.070428321571022,6.973578309619595,18.491167347532954
697,6.790682683218234,7.5671751684431925,20.098558824857857,3.4678324173608965,11.730076392788751,9.070428321571022,6.973578309619595,18.491167347532954
698,6.790682683218234,7.5671751684431925,20.098558824857857,3.4678324173608965,11.730076392788751,9.070428321571022,6.973578309619595,18.491167347532954
699,6.790682683218234,7.5671751684431925,20.098558824857857,3.4678324173608965,11.730076392788751,9.070428321571022,6.973578309619595,18.491167347532954
700,6.790682683218234,7.5671751684431925,20.098558824857857,3.4678324173608965,11.730076392788751,9.070428321571022,6.973578309619595,18.491167347532954
701,6.790682683218234,7.5671751684431925,20.098558824857857,3.4678324173608965,11.738714082351542,9.070428321571022,6.973578309619595,18.491167347532954
702,6.790682683218234,7.5671751684431925,20.098558824857857,3.4678324173608965,11.738714082351542,9.070428321571022,6.973578309619595,18.491167347532954
703,6.790682683218234,7.5671751684431925,20.098558824857857,3.4678324173608965,11.738714082351542,9.070428321571022,6.973578309619595,18.491167347532954
704,6.769373998424232,7.5671751684431925,20.098558824857857,3.4678324173608965,11.738714082351542,9.070428321571022,6.973578309619595,18.491167347532954
705,6.769373998424232,7.5671751684431925,20.098558824857857,3.4678324173608965,11.738714082351542,9.070428321571022,6.973578309619595,18.491167347532954
706,6.769373998424232,7.5671751684431925,20.098558824857857,3.4678324173608965,11.738714082351542,9.070428321571022,6.973578309619595,18.491167347532954
707,6.769373998424232,7.5671751684431925,20.098558824857857,3.4678324173608965,11.738714082351542,9.070428321571022,6.973578309619595,18.491167347532954
708,6.752793978021311,7.5671751684431925,20.098558824857857,3.4678324173608965,11.738714082351542,9.070428321571022,6.973578309619595,18.491167347532954
709,6.752793978021311,7.5671751684431925,20.098558824857857,3.4954819571088156,11.738714082351542,9.070428321571022,6.973578309619595,18.491167347532954
710,6.752793978021311,7.5671751684431925,20.108230608972693,3.4727324381415485,11.738714082351542,9.070428321571022,6.973578309619595,18.491167347532954
711,6.752793978021311,7.5671751684431925,20.108230608972693,3.456339834710866,11.738714082351542,9.070428321571022,6.973578309619595,18.491167347532954
712,6.752793978021311,7.5671751684431925,20.108230608972693,3.456339834710866,11.738714082351542,9.070428321571022,6.973578309619595,18.491167347532954
713,6.7590748970791585,7.5671751684431925,20.108230608972693,3.456339834710866,11.738714082351542,9.070428321571022,6.973578309619595,18.491167347532954
714,6.7590748970791585,7.5671751684431925,20.108230608972693,3.456339834710866,11.738714082351542,9.070428321571022,6.973578309619595,18.491167347532954
715,6.7590748970791585,7.5671751684431925,20.108230608972693,3.4554142682169484,11.738714082351542,9.070428321571022,6.973578309619595,18.491167347532954
716,6.7590748970791585,7.5671751684431925,20.108230608972693,3.4554142682169484,11.738714082351542,9.070428321571022,6.973578309619595,18.491167347532954
717,6.7590748970791585,7.5671751684431925,20.108230608972693,3.4554142682169484,11.738714082351542,9.070428321571022,6.973578309619595,18.491167347532954
718,6.7590748970791585,7.5671751684431925,20.108230608972693,3.4554142682169484,11.738714082351542,9.070428321571022,6.973578309619595,18.491167347532954
719,6.7590748970791585,7.5671751684431925,20.108230608972693,3.4554142682169484,11.738714082351542,9.070428321571022,6.973578309619595,18.491167347532954
720,6.7590748970791585,7.5671751684431925,20.108230608972693,3.4554142682169484,11.738714082351542,9.070428321571022,6.973578309619595,18.491167347532954
721,6.7590748970791585,7.5671751684431925,20.108230608972693,3.4554142682169484,11.738714082351542,9.070428321571022,6.973578309619595,18.491167347532954
722,6.7590748970791585,7.5671751684431925,20.108230608972693,3.523874235989843,11.738714082351542,9.070428321571022,6.973578309619595,18.491167347532954
723,6.7590748970791585,7.5671751684431925,20.108230608972693,3.455654009883228,11.738714082351542,9.070428321571022,6.973578309619595,18.491167347532954
724,6.7590748970791585,7.5671751684431925,20.108230608972693,3.455654009883228,11.738714082351542,9.070428321571022,6.973578309619595,18.491167347532954
725,6.7590748970791585,7.5671751684431925,20.108230608972693,3.455654009883228,11.738714082351542,9.070428321571022,6.973578309619595,18.491167347532954
726,6.7590748970791585,7.5671751684431925,20.108230608972693,3.5167862453321375,11.738714082351542,9.070428321571022,6.973578309619595,18.491167347532954
727,6.808584946909706,7.5671751684431925,20.108230608972693,3.5167862453321375,11.738714082351542,9.070428321571022,6.973578309619595,18.491167347532954
728,6.808584946909706,7.5671751684431925,20.108230608972693,3.4380764975889098,11.738714082351542,9.070428321571022,6.991856821400492,18.491167347532954
729,6.933108412153886,7.5671751684431925,20.108230608972693,3.4380764975889098,11.738714082351542,9.070428321571022,6.991856821400492,18.491167347532954
730,6.8976752376988415,7.5671751684431925,20.108230608972693,3.4380764975889098,11.738714082351542,9.070428321571022,6.991856821400492,18.491167347532954
731,6.8976752376988415,7.5671751684431925,20.108230608972693,3.4380764975889098,11.738714082351542,9.070428321571022,6.991856821400492,18.491167347532954
732,6.710705784550387,7.5671751684431925,20.108230608972693,3.4380764975889098,11.74636717145465,9.070428321571022,7.0022296639044885,18.491167347532954
733,6.710705784550387,7.5671751684431925,20.108230608972693,3.4380764975889098,11.74636717145465,9.070428321571022,7.0022296639044885,18.491167347532954
734,6.710705784550387,7.5671751684431925,20.108230608972693,3.4380764975889098,11.74636717145465,9.070428321571022,7.0022296639044885,18.491167347532954
735,6.702472852503404,7.5671751684431925,20.108230608972693,3.4380764975889098,11.74636717145465,9.070428321571022,7.0022296639044885,18.491167347532954
736,6.702472852503404,7.5671751684431925,20.108230608972693,3.3886812682832925,11.74636717145465,9.070428321571022,7.0022296639044885,18.491167347532954
737,6.700940681218636,7.5671751684431925,20.108230608972693,3.3886812682832925,11.74636717145465,9.070428321571022,7.0022296639044885,18.491167347532954
738,6.700940681218636,7.5671751684431925,20.108230608972693,3.3886812682832925,11.74636717145465,9.070428321571022,7.0022296639044885,18.491167347532954
739,6.700940681218636,7.5671751684431925,20.108230608972693,3.3886812682832925,11.74636717145465,9.070428321571022,7.0022296639044885,18.491167347532954
740,6.700940681218636,7.583832392460577,20.108230608972693,3.3886812682832925,11.74636717145465,9.070428321571022,7.0022296639044885,18.491167347532954
741,6.700940681218636,7.583832392460577,20.108230608972693,3.3886812682832925,11.74636717145465,9.070428321571022,7.0022296639044885,18.491167347532954
742,6.700940681218636,7.583832392460577,20.108230608972693,3.3748346776530265,11.74636717145465,9.070428321571022,7.0022296639044885,18.491167347532954
743,6.700940681218636,7.583832392460577,20.108230608972693,3.3748346776530265,11.74636717145465,9.070428321571022,7.0022296639044885,18.491167347532954
744,6.700940681218636,7.583832392460577,20.108230608972693,3.3748346776530265,11.74636717145465,9.070428321571022,7.0022296639044885,18.491167347532954
745,6.700940681218636,7.583832392460577,20.108230608972693,3.3748346776530265,11.74636717145465,9.070428321571022,7.0022296639044885,18.491167347532954
746,6.700940681218636,7.583832392460577,20.108230608972693,3.3748346776530265,11.74636717145465,9.070428321571022,7.0022296639044885,18.491167347532954
747,6.700940681218636,7.583832392460577,20.108230608972693,3.3748346776530265,11.74636717145465,9.070428321571022,7.0022296639044885,18.491167347532954
748,6.700940681218636,7.583832392460577,20.108230608972693,3.3748346776530265,11.74636717145465,9.070428321571022,7.001922229119175,18.491167347532954
749,6.708557872689818,7.583832392460577,20.108230608972693,3.3748346776530265,11.74636717145465,9.070428321571022,7.001922229119175,18.491167347532954
750,6.708557872689818,7.583832392460577,20.108230608972693,3.3748346776530265,11.74636717145465,9.070428321571022,7.001922229119175,18.491167347532954
751,6.708557872689818,7.583832392460577,20.108230608972693,3.398804915147241,11.74636717145465,9.070428321571022,7.001922229119175,18.491167347532954
752,6.708557872689818,7.583832392460577,20.108230608972693,3.398804915147241,11.74636717145465,9.070428321571022,7.001922229119175,18.491167347532954
753,6.708557872689818,7.583832392460577,20.108230608972693,3.398804915147241,11.74636717145465,9.070428321571022,7.001922229119175,18.491167347532954
754,6.708557872689818,7.583832392460577,20.108230608972693,3.398804915147241,11.74636717145465,9.070428321571022,7.001922229119175,18.491167347532954
755,6.708557872689818,7.583832392460577,20.108230608972693,3.4655541302136283,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
756,6.708557872689818,7.517697100105724,20.108230608972693,3.4655541302136283,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
757,6.695404016207184,7.517697100105724,20.108230608972693,3.5072612882228498,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
758,6.711801901758574,7.517697100105724,20.108230608972693,3.5072612882228498,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
759,6.711801901758574,7.481458222329853,20.108230608972693,3.5072612882228498,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
760,6.695729325253076,7.481458222329853,20.108230608972693,3.5072612882228498,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
761,6.695729325253076,7.481458222329853,20.108230608972693,3.5072612882228498,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
762,6.695729325253076,7.481458222329853,20.108230608972693,3.5072612882228498,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
763,6.695729325253076,7.481458222329853,20.108230608972693,3.5072612882228498,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
764,6.695729325253076,7.481458222329853,20.108230608972693,3.5072612882228498,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
765,6.695729325253076,7.481458222329853,20.108230608972693,3.5072612882228498,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
766,6.695729325253076,7.481458222329853,20.108230608972693,3.5072612882228498,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
767,6.695729325253076,7.481458222329853,20.108230608972693,3.5072612882228498,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
768,6.695729325253076,7.481458222329853,20.108230608972693,3.5072612882228498,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
769,6.695729325253076,7.481458222329853,20.108230608972693,3.5072612882228498,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
770,6.695729325253076,7.481458222329853,20.108230608972693,3.5072612882228498,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
771,6.713592433066936,7.481458222329853,20.108230608972693,3.5072612882228498,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
772,6.713592433066936,7.490107384767985,20.108230608972693,3.5072612882228498,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
773,6.713592433066936,7.490107384767985,20.108230608972693,3.5072612882228498,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
774,6.713592433066936,7.490107384767985,20.108230608972693,3.5072612882228498,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
775,6.713592433066936,7.490107384767985,20.108230608972693,3.5059407102759756,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
776,6.713592433066936,7.490107384767985,20.108230608972693,3.5059407102759756,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
777,6.713592433066936,7.490107384767985,20.108230608972693,3.5059407102759756,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
778,6.713592433066936,7.490107384767985,20.108230608972693,3.5059407102759756,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
779,6.713592433066936,7.490107384767985,20.108230608972693,3.5059407102759756,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
780,6.713592433066936,7.490107384767985,20.108230608972693,3.5059407102759756,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
781,6.713592433066936,7.490107384767985,20.108230608972693,3.5059407102759756,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
782,6.713592433066936,7.490107384767985,20.108230608972693,3.5059407102759756,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
783,6.713592433066936,7.490107384767985,20.108230608972693,3.5059407102759756,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
784,6.713592433066936,7.490107384767985,20.108230608972693,3.5059407102759756,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
785,6.805126989553571,7.490107384767985,20.108230608972693,3.5059407102759756,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
786,6.880965968029709,7.490107384767985,20.108230608972693,3.5059407102759756,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
787,6.880965968029709,7.455780447360437,20.108230608972693,3.5059407102759756,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
788,6.880965968029709,7.455780447360437,20.108230608972693,3.5059407102759756,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
789,6.830198899789955,7.455780447360437,20.108230608972693,3.5059407102759756,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
790,6.825964862397396,7.455780447360437,20.099243839755136,3.5059407102759756,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
791,6.825964862397396,7.455780447360437,20.099243839755136,3.5059407102759756,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
792,6.825964862397396,7.455780447360437,20.099243839755136,3.5059407102759756,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
793,6.825964862397396,7.455780447360437,20.099243839755136,3.5059407102759756,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
794,6.825964862397396,7.455780447360437,20.099243839755136,3.5059407102759756,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
795,6.825964862397396,7.455780447360437,20.099243839755136,3.5059407102759756,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
796,6.825964862397396,7.455780447360437,20.099243839755136,3.4999157746664205,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
797,6.825964862397396,7.455780447360437,20.099243839755136,3.4999157746664205,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
798,6.825964862397396,7.455780447360437,20.099243839755136,3.4999157746664205,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
799,6.825964862397396,7.455780447360437,20.099243839755136,3.4999157746664205,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
800,6.825964862397396,7.455780447360437,20.10244049100358,3.4999157746664205,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
801,6.825964862397396,7.455780447360437,20.10244049100358,3.4999157746664205,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
802,6.825964862397396,7.455780447360437,20.10244049100358,3.4999157746664205,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
803,6.825964862397396,7.455780447360437,20.10244049100358,3.4999157746664205,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
804,6.825964862397396,7.455780447360437,20.10244049100358,3.4999157746664205,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
805,6.825964862397396,7.455780447360437,20.10244049100358,3.4999157746664205,11.74636717145465,9.070428321571022,7.001116105286385,18.491167347532954
806,6.825964862397396,7.455780447360437,20.10244049100358,3.542161047631353,11.74636717145465,9.084210535423468,7.001116105286385,18.491167347532954
807,6.758440406529568,7.455780447360437,20.10244049100358,3.542161047631353,11.74636717145465,9.084210535423468,7.001116105286385,18.491167347532954
808,6.712842510386239,7.455780447360437,20.10244049100358,3.542161047631353,11.74636717145465,9.084210535423468,7.001116105286385,18.491167347532954
