,0,1,2,3,4,5,6,7
902,14.663740307112002,6.482355314535393,19.027274718702024,6.290314662636803,14.449873773973522,10.585991806754452,2.427857876495615,18.64666001459394
903,14.663740307112002,6.482355314535393,19.027274718702024,6.290314662636803,14.449873773973522,10.585991806754452,2.427857876495615,18.64666001459394
904,14.663740307112002,6.482355314535393,19.027274718702024,6.27990971892581,14.449873773973522,10.585991806754452,2.427857876495615,18.64666001459394
905,14.663740307112002,6.482355314535393,19.027274718702024,6.27990971892581,14.449873773973522,10.585991806754452,2.427857876495615,18.64666001459394
906,14.663740307112002,6.506750831109449,19.027274718702024,6.27990971892581,14.449873773973522,10.585991806754452,2.487953840682461,18.64666001459394
907,14.434271105732225,6.453774345911511,19.027274718702024,6.27990971892581,14.449873773973522,10.585991806754452,2.487953840682461,18.64666001459394
908,14.434271105732225,6.453774345911511,19.027274718702024,6.27990971892581,14.449873773973522,10.585991806754452,2.487953840682461,18.64666001459394
909,14.434271105732225,6.453774345911511,19.027274718702024,6.27990971892581,14.449873773973522,10.585991806754452,2.487953840682461,18.64666001459394
910,14.423785985652868,6.453774345911511,19.027274718702024,6.27990971892581,14.449873773973522,10.585991806754452,2.487953840682461,18.64666001459394
911,14.423785985652868,6.453774345911511,19.027274718702024,6.27990971892581,14.449873773973522,10.585991806754452,2.487953840682461,18.64666001459394
912,14.423785985652868,6.453774345911511,19.027274718702024,6.27990971892581,14.449873773973522,10.585991806754452,2.487953840682461,18.64666001459394
913,14.423785985652868,6.453774345911511,19.027274718702024,6.27990971892581,14.449873773973522,10.585991806754452,2.487953840682461,18.64666001459394
914,14.423785985652868,6.453774345911511,19.027274718702024,6.27990971892581,14.449873773973522,10.585991806754452,2.487953840682461,18.64666001459394
915,14.423785985652868,6.453774345911511,19.027274718702024,6.27990971892581,14.449873773973522,10.585991806754452,2.487953840682461,18.64666001459394
916,14.423785985652868,6.453774345911511,19.027274718702024,6.27990971892581,14.449873773973522,10.585991806754452,2.487953840682461,18.64666001459394
917,14.423785985652868,6.453774345911511,19.027274718702024,6.27990971892581,14.449873773973522,10.585991806754452,2.487953840682461,18.64666001459394
918,14.423785985652868,6.453774345911511,19.027274718702024,6.27990971892581,14.449873773973522,10.585991806754452,2.487953840682461,18.64666001459394
919,14.423785985652868,6.453774345911511,19.027274718702024,6.27990971892581,14.449873773973522,10.585991806754452,2.487953840682461,18.64666001459394
920,14.423785985652868,6.453774345911511,19.027274718702024,6.27990971892581,14.449873773973522,10.585991806754452,2.487953840682461,18.64666001459394
921,14.423785985652868,6.453774345911511,19.027274718702024,6.27990971892581,14.449873773973522,10.585991806754452,2.487953840682461,18.64666001459394
922,14.423785985652868,6.453774345911511,19.027274718702024,6.27990971892581,14.449873773973522,10.585991806754452,2.487953840682461,18.64666001459394
923,14.423785985652868,6.453774345911511,19.027274718702024,6.27990971892581,14.449873773973522,10.585991806754452,2.487953840682461,18.64666001459394
924,14.423785985652868,6.453774345911511,19.027274718702024,6.27990971892581,14.449873773973522,10.585991806754452,2.487953840682461,18.64666001459394
925,14.423785985652868,6.453774345911511,19.027274718702024,6.27990971892581,14.449873773973522,10.585991806754452,2.487953840682461,18.64666001459394
926,14.423785985652868,6.453774345911511,19.027274718702024,6.27990971892581,14.449873773973522,10.585991806754452,2.487953840682461,18.64666001459394
927,14.423785985652868,6.453774345911511,19.027518765768157,6.27990971892581,14.449873773973522,10.585991806754452,2.487953840682461,18.64666001459394
928,14.423785985652868,6.4663316599940694,19.027518765768157,6.27990971892581,14.449873773973522,10.585991806754452,2.4851864960215027,18.64666001459394
929,14.423785985652868,6.459521892469955,19.027518765768157,6.27990971892581,14.449873773973522,10.585991806754452,2.4851864960215027,18.64666001459394
930,14.550693282032922,6.459521892469955,19.027518765768157,6.27990971892581,14.449873773973522,10.585991806754452,2.4851864960215027,18.64666001459394
931,14.550693282032922,6.459521892469955,19.027518765768157,6.27990971892581,14.449873773973522,10.585991806754452,2.4851864960215027,18.64666001459394
932,14.550693282032922,6.459521892469955,19.027518765768157,6.27990971892581,14.449873773973522,10.585991806754452,2.4851864960215027,18.64666001459394
933,14.550693282032922,6.459521892469955,19.027518765768157,6.27990971892581,14.449873773973522,10.585991806754452,2.4851864960215027,18.64666001459394
934,14.550693282032922,6.459521892469955,19.027518765768157,6.27990971892581,14.449873773973522,10.585991806754452,2.4851864960215027,18.64666001459394
935,14.550693282032922,6.459521892469955,19.027518765768157,6.27990971892581,14.449873773973522,10.585991806754452,2.4851864960215027,18.64666001459394
936,14.550693282032922,6.459521892469955,19.027518765768157,6.27990971892581,14.449873773973522,10.585991806754452,2.4851864960215027,18.64666001459394
937,14.550693282032922,6.429310714256475,19.027518765768157,6.27990971892581,14.449873773973522,10.585991806754452,2.4851864960215027,18.64666001459394
938,14.550693282032922,6.429310714256475,19.027518765768157,6.268904114415004,14.449873773973522,10.585991806754452,2.4851864960215027,18.64666001459394
939,14.550693282032922,6.429310714256475,19.027518765768157,6.268904114415004,14.449873773973522,10.585991806754452,2.4851864960215027,18.64666001459394
940,14.550693282032922,6.429310714256475,19.027518765768157,6.268904114415004,14.449873773973522,10.585991806754452,2.4851864960215027,18.64666001459394
941,14.568498572840083,6.429310714256475,19.027518765768157,6.268904114415004,14.449873773973522,10.585991806754452,2.4851864960215027,18.64666001459394
942,14.568498572840083,6.429310714256475,19.027518765768157,6.268904114415004,14.449873773973522,10.585991806754452,2.4851864960215027,18.64666001459394
943,14.568498572840083,6.429310714256475,19.027518765768157,6.268904114415004,14.449873773973522,10.585991806754452,2.4851864960215027,18.64666001459394
944,14.568498572840083,6.429310714256475,19.027518765768157,6.268904114415004,14.449873773973522,10.585991806754452,2.4851864960215027,18.64666001459394
945,14.555845592272318,6.429310714256475,19.027518765768157,6.268904114415004,14.449873773973522,10.585991806754452,2.4851864960215027,18.64666001459394
946,14.555845592272318,6.429310714256475,19.027518765768157,6.268904114415004,14.449873773973522,10.585991806754452,2.4851864960215027,18.64666001459394
947,14.555845592272318,6.429310714256475,19.027518765768157,6.268904114415004,14.449873773973522,10.585991806754452,2.4851864960215027,18.64666001459394
948,14.555845592272318,6.429310714256475,19.027518765768157,6.268904114415004,14.449873773973522,10.585991806754452,2.4851864960215027,18.64666001459394
949,14.555845592272318,6.429310714256475,19.027518765768157,6.268904114415004,14.449873773973522,10.585991806754452,2.4851864960215027,18.64666001459394
950,14.555845592272318,6.429310714256475,19.027518765768157,6.268904114415004,14.449873773973522,10.585991806754452,2.4851864960215027,18.64666001459394
951,14.555845592272318,6.429310714256475,19.027518765768157,6.268904114415004,14.449873773973522,10.585991806754452,2.4851864960215027,18.64666001459394
952,14.555845592272318,6.429310714256475,19.027518765768157,6.268904114415004,14.449873773973522,10.585991806754452,2.4851864960215027,18.64666001459394
953,14.555845592272318,6.429310714256475,19.027518765768157,6.268904114415004,14.449873773973522,10.585991806754452,2.4851864960215027,18.64666001459394
954,14.555845592272318,6.429310714256475,19.027518765768157,6.268904114415004,14.449873773973522,10.585991806754452,2.4851864960215027,18.64666001459394
955,14.555845592272318,6.429310714256475,19.027518765768157,6.268904114415004,14.449873773973522,10.585991806754452,2.4851864960215027,18.64666001459394
956,14.555845592272318,6.429310714256475,19.027518765768157,6.280515499931406,14.449873773973522,10.585991806754452,2.4851864960215027,18.64666001459394
957,14.555845592272318,6.429310714256475,19.027518765768157,6.280515499931406,14.449873773973522,10.585991806754452,2.4851864960215027,18.64666001459394
958,14.555845592272318,6.429310714256475,19.027518765768157,6.280515499931406,14.449873773973522,10.585991806754452,2.4851864960215027,18.64666001459394
959,14.555845592272318,6.429310714256475,19.027518765768157,6.280515499931406,14.449873773973522,10.585991806754452,2.4851864960215027,18.64666001459394
960,14.555845592272318,6.429310714256475,19.027518765768157,6.280515499931406,14.449873773973522,10.585991806754452,2.4851864960215027,18.64666001459394
961,14.555845592272318,6.429310714256475,19.027518765768157,6.280515499931406,14.449873773973522,10.585991806754452,2.4851864960215027,18.64666001459394
962,14.555845592272318,6.429310714256475,19.027518765768157,6.280515499931406,14.449873773973522,10.585991806754452,2.4851864960215027,18.64666001459394
963,14.555845592272318,6.429310714256475,19.027518765768157,6.290881526067779,14.449873773973522,10.585991806754452,2.4851864960215027,18.64666001459394
964,14.555845592272318,6.429310714256475,19.027518765768157,6.290881526067779,14.449873773973522,10.585991806754452,2.4851864960215027,18.64666001459394
965,14.562397834181597,6.429310714256475,19.027518765768157,6.290881526067779,14.449873773973522,10.585991806754452,2.4851864960215027,18.64666001459394
966,14.562397834181597,6.429310714256475,19.027518765768157,6.290881526067779,14.449873773973522,10.585991806754452,2.4851864960215027,18.64666001459394
967,14.562397834181597,6.429310714256475,19.027518765768157,6.290881526067779,14.449873773973522,10.585991806754452,2.4851864960215027,18.64666001459394
968,14.562397834181597,6.429310714256475,19.027518765768157,6.290881526067779,14.449873773973522,10.573118631254435,2.503763481343811,18.64666001459394
969,14.562397834181597,6.429310714256475,19.027518765768157,6.290881526067779,14.449873773973522,10.573118631254435,2.503763481343811,18.64666001459394
970,14.562397834181597,6.429310714256475,19.027518765768157,6.290881526067779,14.449873773973522,10.573118631254435,2.5122548665877775,18.64666001459394
971,14.562397834181597,6.429310714256475,19.027518765768157,6.290881526067779,14.449873773973522,10.573118631254435,2.5122548665877775,18.64666001459394
972,14.562397834181597,6.429310714256475,19.027518765768157,6.290881526067779,14.449873773973522,10.573118631254435,2.5122548665877775,18.64666001459394
973,14.52137937792735,6.429310714256475,19.027518765768157,6.290881526067779,14.449873773973522,10.573118631254435,2.507919225298403,18.64666001459394
974,14.52137937792735,6.429310714256475,19.027518765768157,6.290881526067779,14.449873773973522,10.573118631254435,2.507919225298403,18.64666001459394
975,14.52137937792735,6.429310714256475,19.027518765768157,6.290881526067779,14.449873773973522,10.573118631254435,2.509665858037227,18.64666001459394
976,14.52137937792735,6.429310714256475,19.027518765768157,6.290881526067779,14.449873773973522,10.573118631254435,2.509665858037227,18.64666001459394
977,14.52137937792735,6.429310714256475,19.027518765768157,6.290881526067779,14.449873773973522,10.573118631254435,2.509665858037227,18.64666001459394
978,14.52137937792735,6.429310714256475,19.027518765768157,6.269006714310412,14.449873773973522,10.573118631254435,2.509665858037227,18.64666001459394
979,14.52137937792735,6.429310714256475,19.027518765768157,6.269006714310412,14.449873773973522,10.573118631254435,2.509665858037227,18.64666001459394
980,14.52137937792735,6.429310714256475,19.026267412167872,6.269006714310412,14.449873773973522,10.573118631254435,2.509665858037227,18.64666001459394
981,14.52137937792735,6.429310714256475,19.026267412167872,6.269006714310412,14.444535328247229,10.573118631254435,2.509665858037227,18.64666001459394
982,14.52137937792735,6.429310714256475,19.026267412167872,6.269006714310412,14.444535328247229,10.573118631254435,2.5129744346658986,18.64666001459394
983,14.52137937792735,6.429310714256475,19.026267412167872,6.269006714310412,14.444535328247229,10.573118631254435,2.5129744346658986,18.64666001459394
984,14.52137937792735,6.429310714256475,19.026267412167872,6.269006714310412,14.444535328247229,10.573118631254435,2.5129744346658986,18.64666001459394
985,14.52137937792735,6.429310714256475,19.026267412167872,6.269006714310412,14.444535328247229,10.573118631254435,2.5129744346658986,18.64666001459394
986,14.52137937792735,6.429310714256475,19.026267412167872,6.269905832596402,14.444535328247229,10.573118631254435,2.5129744346658986,18.64666001459394
987,14.52137937792735,6.429310714256475,19.026267412167872,6.269905832596402,14.444535328247229,10.573118631254435,2.5129744346658986,18.64666001459394
988,14.52137937792735,6.429310714256475,19.026267412167872,6.269905832596402,14.444535328247229,10.573118631254435,2.5129744346658986,18.64666001459394
989,14.52137937792735,6.429310714256475,19.026267412167872,6.269905832596402,14.444535328247229,10.573118631254435,2.5129744346658986,18.64666001459394
990,14.52137937792735,6.429310714256475,19.026267412167872,6.269905832596402,14.444535328247229,10.573118631254435,2.5129744346658986,18.64666001459394
991,14.52137937792735,6.429310714256475,19.026267412167872,6.27505415588372,14.444535328247229,10.573118631254435,2.5129744346658986,18.64666001459394
992,14.52975185339278,6.429310714256475,19.026267412167872,6.27505415588372,14.444535328247229,10.573118631254435,2.5082681808251563,18.64666001459394
993,14.52975185339278,6.429310714256475,19.026267412167872,6.27505415588372,14.444535328247229,10.573118631254435,2.5082681808251563,18.64666001459394
994,14.52975185339278,6.429310714256475,19.026267412167872,6.27505415588372,14.444535328247229,10.573118631254435,2.5082681808251563,18.64666001459394
995,14.52975185339278,6.429310714256475,19.026267412167872,6.27505415588372,14.444535328247229,10.573118631254435,2.5082681808251563,18.64666001459394
996,14.52975185339278,6.429310714256475,19.026267412167872,6.27505415588372,14.444535328247229,10.573118631254435,2.5082681808251563,18.64666001459394
997,14.52975185339278,6.429310714256475,19.026267412167872,6.27505415588372,14.444535328247229,10.573118631254435,2.5082681808251563,18.64666001459394
998,14.52975185339278,6.429310714256475,19.026267412167872,6.27505415588372,14.444535328247229,10.573118631254435,2.5082681808251563,18.64666001459394
999,14.52975185339278,6.429310714256475,19.026267412167872,6.27505415588372,14.444535328247229,10.573118631254435,2.5082681808251563,18.64666001459394
1000,14.52975185339278,6.429310714256475,19.026267412167872,6.27505415588372,14.444535328247229,10.573118631254435,2.5082681808251563,18.64666001459394
1001,14.52975185339278,6.429310714256475,19.018201598645234,6.27505415588372,14.444535328247229,10.573118631254435,2.5082681808251563,18.64666001459394
1002,14.52975185339278,6.429310714256475,19.018201598645234,6.27505415588372,14.444535328247229,10.573118631254435,2.5082681808251563,18.64666001459394
1003,14.52975185339278,6.429310714256475,19.018201598645234,6.27505415588372,14.444535328247229,10.573118631254435,2.5082681808251563,18.64666001459394
1004,14.52975185339278,6.429310714256475,19.018201598645234,6.27505415588372,14.468524664150824,10.573118631254435,2.5082681808251563,18.64666001459394
1005,14.52975185339278,6.429310714256475,19.018201598645234,6.27505415588372,14.468524664150824,10.573118631254435,2.5082681808251563,18.64666001459394
1006,14.52975185339278,6.429310714256475,19.018201598645234,6.27505415588372,14.468524664150824,10.573118631254435,2.5082681808251563,18.64666001459394
1007,14.52975185339278,6.429310714256475,19.018201598645234,6.27505415588372,14.468524664150824,10.573118631254435,2.5082681808251563,18.64666001459394
1008,14.52975185339278,6.444914369840823,19.018201598645234,6.326228385245001,14.468524664150824,10.573118631254435,2.5082681808251563,18.64666001459394
1009,14.52975185339278,6.444914369840823,19.018201598645234,6.326228385245001,14.468524664150824,10.573118631254435,2.477415565019673,18.64666001459394
1010,14.52975185339278,6.427853815535922,19.018201598645234,6.326228385245001,14.468524664150824,10.573118631254435,2.477415565019673,18.64666001459394
1011,14.52975185339278,6.427853815535922,19.018201598645234,6.326228385245001,14.468524664150824,10.573118631254435,2.477415565019673,18.64666001459394
1012,14.52975185339278,6.427853815535922,19.018201598645234,6.326228385245001,14.468524664150824,10.571664328052798,2.4832915994554248,18.64666001459394
1013,14.52975185339278,6.427853815535922,19.018201598645234,6.326228385245001,14.468524664150824,10.571664328052798,2.4832915994554248,18.64666001459394
1014,14.52975185339278,6.427853815535922,19.018201598645234,6.326228385245001,14.468524664150824,10.571664328052798,2.4832915994554248,18.64666001459394
1015,14.52975185339278,6.427853815535922,19.018201598645234,6.326228385245001,14.468524664150824,10.571664328052798,2.4832915994554248,18.64666001459394
1016,14.52975185339278,6.427853815535922,19.018201598645234,6.326228385245001,14.468524664150824,10.571664328052798,2.4832915994554248,18.64666001459394
1017,14.52975185339278,6.427853815535922,19.018201598645234,6.326228385245001,14.468524664150824,10.571664328052798,2.4832915994554248,18.64666001459394
1018,14.52975185339278,6.427853815535922,19.018201598645234,6.326228385245001,14.468524664150824,10.571664328052798,2.4832915994554248,18.64666001459394
1019,14.52975185339278,6.427853815535922,19.018201598645234,6.326228385245001,14.468524664150824,10.571664328052798,2.4832915994554248,18.64666001459394
1020,14.52975185339278,6.427853815535922,19.018201598645234,6.326228385245001,14.468524664150824,10.571664328052798,2.4832915994554248,18.643352676589053
1021,14.52975185339278,6.427853815535922,19.018201598645234,6.326228385245001,14.468524664150824,10.571664328052798,2.4832915994554248,18.643352676589053
1022,14.52975185339278,6.427853815535922,19.018201598645234,6.326228385245001,14.468524664150824,10.571664328052798,2.4832915994554248,18.643352676589053
1023,14.473069578090247,6.427853815535922,19.018201598645234,6.326228385245001,14.468524664150824,10.571664328052798,2.4832915994554248,18.643352676589053
1024,14.473069578090247,6.427853815535922,19.018201598645234,6.326228385245001,14.468524664150824,10.571664328052798,2.4832915994554248,18.643352676589053
1025,14.473069578090247,6.427853815535922,19.018201598645234,6.326228385245001,14.468524664150824,10.571664328052798,2.4832915994554248,18.643352676589053
1026,14.473069578090247,6.427853815535922,19.018201598645234,6.326228385245001,14.468524664150824,10.571664328052798,2.4832915994554248,18.643352676589053
1027,14.473069578090247,6.427853815535922,19.018201598645234,6.362593156303607,14.468524664150824,10.571664328052798,2.466794282049434,18.643352676589053
1028,14.473069578090247,6.427853815535922,19.018201598645234,6.362593156303607,14.468524664150824,10.571664328052798,2.466794282049434,18.643352676589053
1029,14.473069578090247,6.427853815535922,19.018201598645234,6.362593156303607,14.468524664150824,10.571664328052798,2.466794282049434,18.643352676589053
1030,14.473069578090247,6.427853815535922,19.018201598645234,6.362593156303607,14.468003480006983,10.571664328052798,2.466794282049434,18.643352676589053
1031,14.471612315789725,6.427853815535922,19.018201598645234,6.3584568037191005,14.468003480006983,10.571664328052798,2.466794282049434,18.643352676589053
1032,14.471612315789725,6.427853815535922,19.018201598645234,6.3584568037191005,14.468003480006983,10.571664328052798,2.466794282049434,18.643352676589053
1033,14.471612315789725,6.427853815535922,19.018201598645234,6.393204590883669,14.468003480006983,10.571664328052798,2.466794282049434,18.643352676589053
1034,14.391655451248898,6.427853815535922,19.018201598645234,6.393204590883669,14.468003480006983,10.571664328052798,2.466794282049434,18.643352676589053
1035,14.391655451248898,6.427853815535922,19.018201598645234,6.393204590883669,14.468003480006983,10.571664328052798,2.466794282049434,18.643352676589053
1036,14.391655451248898,6.427853815535922,19.018201598645234,6.393204590883669,14.468003480006983,10.571664328052798,2.465453083958401,18.643352676589053
1037,14.391655451248898,6.427853815535922,19.018201598645234,6.393204590883669,14.468003480006983,10.571664328052798,2.465453083958401,18.643352676589053
1038,14.391655451248898,6.427853815535922,19.018201598645234,6.393204590883669,14.468003480006983,10.571664328052798,2.465453083958401,18.643352676589053
1039,14.391655451248898,6.427853815535922,19.018201598645234,6.393204590883669,14.468003480006983,10.571664328052798,2.465453083958401,18.643352676589053
1040,14.391655451248898,6.427853815535922,19.018201598645234,6.393204590883669,14.468003480006983,10.564081952397855,2.466204542597203,18.643352676589053
1041,14.391655451248898,6.427853815535922,19.018201598645234,6.393204590883669,14.468003480006983,10.564081952397855,2.466204542597203,18.643352676589053
1042,14.391655451248898,6.427853815535922,19.018201598645234,6.393204590883669,14.468003480006983,10.564081952397855,2.466204542597203,18.643352676589053
1043,14.391655451248898,6.427853815535922,19.018201598645234,6.393204590883669,14.468003480006983,10.564081952397855,2.466204542597203,18.643352676589053
1044,14.391655451248898,6.427853815535922,19.018201598645234,6.393204590883669,14.468003480006983,10.564081952397855,2.466204542597203,18.643352676589053
1045,14.391655451248898,6.427853815535922,19.018201598645234,6.393204590883669,14.468003480006983,10.564081952397855,2.466204542597203,18.643352676589053
1046,14.391655451248898,6.427853815535922,19.018201598645234,6.393204590883669,14.468003480006983,10.564081952397855,2.466204542597203,18.643352676589053
1047,14.391655451248898,6.427853815535922,19.018201598645234,6.393204590883669,14.468003480006983,10.564081952397855,2.466204542597203,18.643352676589053
1048,14.391655451248898,6.427853815535922,19.018201598645234,6.393204590883669,14.468003480006983,10.564081952397855,2.466204542597203,18.643352676589053
1049,14.391655451248898,6.427853815535922,19.018201598645234,6.393204590883669,14.468003480006983,10.564081952397855,2.466204542597203,18.643352676589053
1050,14.391655451248898,6.427853815535922,19.018201598645234,6.393204590883669,14.468003480006983,10.564081952397855,2.466204542597203,18.643352676589053
1051,14.391655451248898,6.427853815535922,19.018201598645234,6.393204590883669,14.468003480006983,10.564081952397855,2.466204542597203,18.643352676589053
1052,14.391655451248898,6.427853815535922,19.018201598645234,6.393204590883669,14.468003480006983,10.564081952397855,2.466204542597203,18.643352676589053
1053,14.391655451248898,6.427853815535922,19.018201598645234,6.393204590883669,14.468003480006983,10.564081952397855,2.466204542597203,18.643352676589053
1054,14.391655451248898,6.427853815535922,19.018201598645234,6.393204590883669,14.468003480006983,10.564081952397855,2.466204542597203,18.643352676589053
1055,14.391655451248898,6.427853815535922,19.018201598645234,6.393204590883669,14.468003480006983,10.564081952397855,2.466204542597203,18.643352676589053
1056,14.391655451248898,6.427853815535922,19.018201598645234,6.393204590883669,14.468003480006983,10.564081952397855,2.466204542597203,18.643352676589053
1057,14.391655451248898,6.427853815535922,19.018201598645234,6.393204590883669,14.468003480006983,10.564081952397855,2.466204542597203,18.643352676589053
1058,14.391655451248898,6.427853815535922,19.018201598645234,6.393204590883669,14.468003480006983,10.564081952397855,2.466204542597203,18.643352676589053
1059,14.391655451248898,6.427853815535922,19.018201598645234,6.393204590883669,14.468003480006983,10.564081952397855,2.496491298707555,18.643352676589053
1060,14.391655451248898,6.427853815535922,19.018201598645234,6.393204590883669,14.468003480006983,10.564081952397855,2.46716101142741,18.643352676589053
1061,14.391655451248898,6.427853815535922,19.018201598645234,6.393204590883669,14.468003480006983,10.564081952397855,2.46716101142741,18.643352676589053
1062,14.391655451248898,6.427853815535922,19.018201598645234,6.393204590883669,14.468003480006983,10.564081952397855,2.478954631531691,18.643352676589053
1063,14.391655451248898,6.427853815535922,19.018201598645234,6.393204590883669,14.468003480006983,10.564081952397855,2.478954631531691,18.643352676589053
1064,14.391655451248898,6.427853815535922,19.018201598645234,6.393204590883669,14.468003480006983,10.564081952397855,2.478954631531691,18.643352676589053
1065,14.391655451248898,6.427853815535922,19.018201598645234,6.393204590883669,14.468003480006983,10.564081952397855,2.478954631531691,18.643352676589053
1066,14.391655451248898,6.427853815535922,19.018201598645234,6.393204590883669,14.468003480006983,10.564081952397855,2.478954631531691,18.643352676589053
1067,14.391655451248898,6.427853815535922,19.018201598645234,6.393204590883669,14.468003480006983,10.564081952397855,2.478954631531691,18.643352676589053
1068,14.391655451248898,6.427853815535922,19.018201598645234,6.393204590883669,14.468003480006983,10.564081952397855,2.478954631531691,18.643352676589053
1069,14.391655451248898,6.427853815535922,19.018201598645234,6.393204590883669,14.468003480006983,10.564081952397855,2.478954631531691,18.643352676589053
1070,14.391655451248898,6.427853815535922,19.018201598645234,6.393204590883669,14.468003480006983,10.564081952397855,2.478954631531691,18.643352676589053
1071,14.391655451248898,6.427853815535922,19.018201598645234,6.393204590883669,14.468003480006983,10.564081952397855,2.478954631531691,18.643352676589053
1072,14.391655451248898,6.427853815535922,19.018201598645234,6.393204590883669,14.468003480006983,10.564081952397855,2.478954631531691,18.643352676589053
1073,14.391655451248898,6.427853815535922,19.018201598645234,6.393204590883669,14.468003480006983,10.564081952397855,2.478954631531691,18.643352676589053
1074,14.391655451248898,6.427853815535922,19.018201598645234,6.393204590883669,14.468003480006983,10.564081952397855,2.4798799405869585,18.643352676589053
1075,14.391655451248898,6.427853815535922,19.018201598645234,6.393204590883669,14.468003480006983,10.564081952397855,2.4798799405869585,18.658196512584862
1076,14.391655451248898,6.427853815535922,19.018201598645234,6.393204590883669,14.468003480006983,10.564081952397855,2.4798799405869585,18.658196512584862
1077,14.391655451248898,6.427853815535922,19.018201598645234,6.393204590883669,14.468003480006983,10.564081952397855,2.4798799405869585,18.658196512584862
1078,14.391655451248898,6.427853815535922,19.018201598645234,6.38153002239256,14.468003480006983,10.564081952397855,2.4798799405869585,18.658196512584862
1079,14.391655451248898,6.427853815535922,19.018201598645234,6.38153002239256,14.468003480006983,10.564081952397855,2.4798799405869585,18.658196512584862
1080,14.391655451248898,6.418875244652573,19.018201598645234,6.38153002239256,14.468003480006983,10.564081952397855,2.4798799405869585,18.658196512584862
1081,14.391655451248898,6.418875244652573,19.018201598645234,6.38153002239256,14.468003480006983,10.564081952397855,2.4798799405869585,18.658196512584862
1082,14.28622612108941,6.418875244652573,19.018201598645234,6.38153002239256,14.468003480006983,10.564081952397855,2.4798799405869585,18.658196512584862
1083,14.28622612108941,6.418875244652573,19.018201598645234,6.38153002239256,14.468003480006983,10.564081952397855,2.4798799405869585,18.658196512584862
1084,14.28622612108941,6.418875244652573,19.018201598645234,6.38153002239256,14.468003480006983,10.564081952397855,2.4798799405869585,18.658196512584862
1085,14.28622612108941,6.418875244652573,19.018201598645234,6.38153002239256,14.468003480006983,10.564081952397855,2.4798799405869585,18.658196512584862
1086,14.28622612108941,6.418875244652573,19.018201598645234,6.38153002239256,14.468003480006983,10.564081952397855,2.4798799405869585,18.658196512584862
1087,14.28622612108941,6.418875244652573,19.018201598645234,6.38153002239256,14.468003480006983,10.564081952397855,2.4798799405869585,18.658196512584862
1088,14.28622612108941,6.418875244652573,19.018201598645234,6.38153002239256,14.468003480006983,10.564081952397855,2.482895502389589,18.658196512584862
1089,14.28622612108941,6.418875244652573,19.018201598645234,6.38153002239256,14.468003480006983,10.564081952397855,2.483795567947217,18.658196512584862
1090,14.28622612108941,6.418875244652573,19.018201598645234,6.38153002239256,14.468003480006983,10.564081952397855,2.483795567947217,18.658196512584862
1091,14.28622612108941,6.418875244652573,19.018201598645234,6.38153002239256,14.468003480006983,10.564081952397855,2.483795567947217,18.658196512584862
1092,14.28622612108941,6.426618879858175,19.018201598645234,6.38153002239256,14.468003480006983,10.564081952397855,2.4992967002101647,18.658196512584862
1093,14.270433829978549,6.426618879858175,19.018201598645234,6.38153002239256,14.468003480006983,10.564081952397855,2.4992967002101647,18.658196512584862
1094,14.270433829978549,6.392570668481703,19.018201598645234,6.38153002239256,14.468003480006983,10.564081952397855,2.4992967002101647,18.658196512584862
1095,14.270433829978549,6.392570668481703,19.018201598645234,6.38153002239256,14.468003480006983,10.564081952397855,2.4992967002101647,18.658196512584862
1096,14.270433829978549,6.392570668481703,19.018201598645234,6.38153002239256,14.468003480006983,10.564081952397855,2.4992967002101647,18.658196512584862
1097,14.270433829978549,6.392570668481703,19.018201598645234,6.373563914658967,14.468003480006983,10.564081952397855,2.4992967002101647,18.658196512584862
1098,14.270433829978549,6.392570668481703,19.018201598645234,6.373563914658967,14.468003480006983,10.564081952397855,2.4992967002101647,18.658196512584862
1099,14.270433829978549,6.392570668481703,19.018201598645234,6.373563914658967,14.495446618926252,10.564081952397855,2.4992967002101647,18.658196512584862
1100,14.270433829978549,6.392570668481703,19.018201598645234,6.373563914658967,14.495446618926252,10.564081952397855,2.4992967002101647,18.658196512584862
1101,14.270433829978549,6.392570668481703,19.018201598645234,6.373563914658967,14.495446618926252,10.564081952397855,2.4992967002101647,18.658196512584862
1102,14.270433829978549,6.392570668481703,19.018201598645234,6.373563914658967,14.495446618926252,10.564081952397855,2.4992967002101647,18.658196512584862
1103,14.270433829978549,6.392570668481703,19.018201598645234,6.373563914658967,14.495446618926252,10.564081952397855,2.4992967002101647,18.658196512584862
1104,14.270433829978549,6.392570668481703,19.018201598645234,6.373563914658967,14.495446618926252,10.564081952397855,2.4992967002101647,18.658196512584862
1105,14.270433829978549,6.392570668481703,19.018201598645234,6.373563914658967,14.495446618926252,10.564081952397855,2.4992967002101647,18.658196512584862
1106,14.270433829978549,6.392570668481703,19.018201598645234,6.373563914658967,14.495446618926252,10.564081952397855,2.487191116070815,18.658196512584862
1107,14.270433829978549,6.392570668481703,19.018201598645234,6.4057003668696915,14.495446618926252,10.564081952397855,2.487191116070815,18.658196512584862
1108,14.270433829978549,6.392570668481703,19.018201598645234,6.4057003668696915,14.495446618926252,10.564081952397855,2.487191116070815,18.658196512584862
1109,14.270433829978549,6.392570668481703,19.018201598645234,6.4057003668696915,14.495446618926252,10.564081952397855,2.487191116070815,18.658196512584862
