,0,1,2,3,4,5,6,7
903,9.333842830285015,4.915191818085763,13.394234772229538,2.549648809390792,6.567363789076143,7.939414911550039,3.0955895053572915,32.0815958394664
904,9.645855821749462,4.783117914073412,13.394234772229538,2.549648809390792,6.567363789076143,8.321928130414475,3.1770169696216155,32.0815958394664
905,9.645855821749462,4.783117914073412,13.386432993015289,2.5584037107443085,6.567363789076143,8.321928130414475,3.1770169696216155,32.01890369555411
906,9.645855821749462,4.961575185160247,13.386432993015289,2.4943818472638117,6.40581370681717,8.321928130414475,3.163385272376428,32.01890369555411
907,9.172967959771194,4.986935205333846,13.386432993015289,2.435245367923387,6.40581370681717,8.321928130414475,3.199070704445247,32.01890369555411
908,9.552263349763331,4.959925154597007,13.540051320074559,2.53136391880993,6.40581370681717,8.321928130414475,3.0861280914166542,32.01890369555411
909,9.632260982668239,5.0612100371367434,13.540051320074559,2.542057701840064,6.40581370681717,8.092540247556851,3.0025071070425517,32.1885191831231
910,9.57682309775584,5.100637204393902,13.540051320074559,2.4404138618472797,6.40581370681717,8.188248982287199,3.0025071070425517,32.1885191831231
911,9.57682309775584,5.116731042102613,13.540051320074559,2.4404138618472797,6.291044003823739,8.039472246938002,2.882530777065222,32.1885191831231
912,9.580215902309625,5.295859846185029,13.540051320074559,2.3892694288921574,6.291044003823739,8.109099417958097,2.8357788204894763,32.1885191831231
913,9.602778393957971,5.295859846185029,13.540051320074559,2.3892694288921574,6.398457098108289,8.109099417958097,2.701051837883491,32.2505863035418
914,9.602778393957971,5.079012348794581,13.540051320074559,2.3436806586081533,6.398457098108289,8.158421670509409,2.782668071590737,32.2505863035418
915,9.730437656295368,5.19000594187218,13.540051320074559,2.24690051334186,6.398457098108289,7.90656038446334,2.8057246775242346,32.2505863035418
916,10.08392488910145,5.2247862653988575,13.777164978956316,2.349947795533772,6.509307511976126,7.926128363902887,2.7640835641342374,32.2505863035418
917,9.65002208821645,5.0881252546768705,13.777164978956316,2.3219234627820513,6.5007225188416875,7.926128363902887,2.6323329708326884,32.2505863035418
918,9.859337940211642,5.062722000588626,13.777164978956316,2.3219234627820513,6.649489932023009,7.926128363902887,2.629694523289761,32.2505863035418
919,10.229158835936662,5.256028530949412,13.540106771002364,2.3803372688894666,6.813093348628962,7.926128363902887,2.6673857315653735,32.2505863035418
920,10.217419742268255,5.256028530949412,13.540106771002364,2.405225053492295,6.720775971299144,7.926128363902887,2.6673857315653735,32.2505863035418
921,10.217419742268255,5.256028530949412,13.540106771002364,2.3776219816659885,6.60365652821779,8.036222534741409,2.613622434359917,32.2505863035418
922,10.353796439671063,5.360238155345409,13.612237887702387,2.4098833704051716,6.354501016752189,7.898698076032513,2.535799093804514,32.2505863035418
923,10.353796439671063,5.472198085159223,13.810866320110563,2.383447955551058,6.223542006576084,7.893617799209804,2.63772120603245,32.2505863035418
924,10.353796439671063,5.706096344107646,13.735655848206003,2.383447955551058,6.223542006576084,7.659349752053531,2.694245855209079,32.2505863035418
925,10.694011578196964,5.944630979715383,13.348925725872643,2.383447955551058,6.223542006576084,7.7170496078037845,2.761723966339339,32.2505863035418
926,10.68169969856789,6.161944141139673,13.348925725872643,2.2833170096186666,5.978321153962034,7.7170496078037845,2.881005652718089,32.2505863035418
927,10.750193803950033,5.9083892953955885,13.348925725872643,2.173805082825205,5.735430301989217,8.050945369564866,3.013706940850232,32.2505863035418
928,10.642440205196348,5.9083892953955885,13.348925725872643,2.205151914848638,5.513469786657511,8.050945369564866,2.956812429680192,32.2505863035418
929,10.580963994740447,5.882059523479754,13.348925725872643,2.2726959198640873,5.691090618341846,8.08088686380269,2.9506840883849255,32.28307661063946
930,10.580963994740447,5.882059523479754,13.348925725872643,2.3085764375616766,5.691090618341846,8.08088686380269,2.926897914752906,32.28307661063946
931,10.7544799150639,5.975498935951881,13.120329624237176,2.3962666864817526,5.803396525148306,8.08088686380269,2.81594535284215,32.28307661063946
932,10.564069951599208,6.147316559026425,13.120329624237176,2.3962666864817526,5.806435763343922,8.08088686380269,2.6983913140908546,32.07538428894838
933,10.496457263083926,5.9584790915559305,13.641820953456127,2.34864421705897,5.8652432752765655,7.685473338799778,2.6611356129653485,32.07538428894838
934,10.406029553214761,5.9584790915559305,13.641820953456127,2.29183306403239,6.07260252325804,7.685473338799778,2.6642953498658373,32.07538428894838
935,10.474032010934609,5.997894649247706,13.641820953456127,2.2806040393592526,6.23653476885604,7.371635620173421,2.5546804581015623,32.27320080556647
936,10.65046291269834,6.013892022447733,13.641820953456127,2.356680827694524,6.542274066913576,7.371635620173421,2.640563814360697,32.08211631687783
937,10.421854018095617,6.013892022447733,13.641820953456127,2.32304008234858,6.377304570515907,7.510913884476494,2.560158241766134,31.67825617491988
938,10.421854018095617,6.062595731514151,14.247034828470285,2.4262914667354445,6.1566832866683106,7.510913884476494,2.5586062717725397,31.67825617491988
939,10.31611407698319,6.10670203550227,14.247034828470285,2.3869076920041734,6.032535639186173,7.5391923917121195,2.6698327656171372,31.67825617491988
940,10.423770520993047,6.372882404675602,14.505342457339644,2.3301698877044745,6.100771567344633,7.480620460272642,2.5850398867119084,31.67825617491988
941,10.541668974383354,6.570885008940305,14.378063621019832,2.3998523877597955,5.890503026393099,7.164351703714729,2.6498939172562745,31.67825617491988
942,10.443448413694977,6.673904165847016,15.074750080358504,2.2915596554787614,6.163411122698867,6.849225984291665,2.7530679893650003,31.67825617491988
943,10.599749350734909,6.956822703317646,15.074750080358504,2.261442814871635,5.926076967293499,6.849225984291665,2.670269748720564,31.67825617491988
944,10.751813047169968,6.956822703317646,15.074750080358504,2.1599067958099685,5.744813663905062,6.832406116122558,2.6192364156178476,31.33947462420351
945,10.751813047169968,7.261805481315451,14.753171989653211,2.252815453499079,5.698807401864587,6.996066655246635,2.5239623848799164,31.54572940683436
946,10.586173612586235,7.261805481315451,14.208278664197872,2.21173645175037,5.98238162534862,7.099629235681704,2.4865076649997797,31.54572940683436
947,11.098260829260113,7.45282059862133,14.208278664197872,2.321927512524374,6.193335236700836,6.752891180684735,2.4983963777949705,31.54572940683436
948,10.999154924628122,7.45282059862133,14.228076629204669,2.336809715849288,6.281875475291057,6.941217794253995,2.4498055945630366,31.492849115475842
949,10.77812104002214,7.763157454246574,14.228076629204669,2.373364149173685,6.423459324524707,6.941217794253995,2.4498055945630366,31.492849115475842
950,10.400258289341854,7.770876357855564,14.228076629204669,2.416957525377138,6.425858533216754,6.803857557611372,2.555695996617716,31.492849115475842
951,10.068635702289177,7.468156918745207,14.228076629204669,2.416957525377138,6.199499772906521,7.13463964934345,2.660483968121056,31.492849115475842
952,9.794360345870851,7.468156918745207,14.228076629204669,2.3652359313791655,6.089585096375165,7.235702350916507,2.5935372719741183,31.492849115475842
953,9.68347579152542,7.450672415109923,14.228076629204669,2.3689943612973425,6.169914931662556,7.235702350916507,2.6337755076437417,31.492849115475842
954,9.484725251416954,7.182673171007907,14.46484220037066,2.443436460000995,6.045455733755036,7.215881156923341,2.505265651012197,31.492849115475842
955,9.015177257662993,7.303681150463927,14.45372356788635,2.4236897907417534,6.340899922508404,7.215881156923341,2.490204790857128,31.492849115475842
956,9.178899790932842,7.303681150463927,14.126450780116652,2.3546555821181747,6.273861697211964,7.424538770606468,2.6068322766373244,31.492849115475842
957,9.295841482531008,7.240181536496728,14.239727158879148,2.2500901078443296,6.273861697211964,7.0572938172420425,2.682618869235218,31.492849115475842
958,9.501785883225422,7.071068609604382,14.239727158879148,2.3437340007665024,6.085640071517877,7.0572938172420425,2.601802482281237,31.492849115475842
959,9.471979551545424,7.094007981294359,14.239727158879148,2.241182584360349,6.370028616295228,7.028774563023383,2.601802482281237,31.722406391241535
960,9.932938120402572,7.446985462206405,14.239727158879148,2.174289830576415,6.3380473898021705,6.75575695532744,2.5434946049139233,31.722406391241535
961,10.12306212695939,7.216529676243543,14.218425392029609,2.073389129127846,6.49847972379818,6.75575695532744,2.5621409468730914,31.49166125162583
962,10.13630667694789,7.446936255981762,13.775753406079925,2.073389129127846,6.814251046584868,6.880131893437503,2.508498518556092,31.57960899024625
963,10.237359421343967,7.391492671988156,13.819915109288747,2.120955986801976,6.53450837663677,7.134673546853917,2.405594343192659,31.57960899024625
964,10.381225177563119,7.40465951204782,13.819915109288747,2.1330321611596172,6.508407627592733,7.022650607131118,2.4291458391384153,31.539207543593722
965,10.540882463913018,7.40465951204782,13.96955674422538,2.0652862969019234,6.722963635849717,6.972807849036727,2.4656513009953995,31.749138615711637
966,10.489896557784347,7.498971457290537,13.502745228329026,2.0652862969019234,6.722963635849717,6.972807849036727,2.533382529730186,31.749138615711637
967,10.80882513294019,7.705326510113104,13.502745228329026,1.993719161828742,6.722963635849717,6.972807849036727,2.4944051574713466,31.749138615711637
968,11.234157716251477,7.711502969250738,13.502745228329026,1.9146846832839282,6.922862100527812,6.897602274755842,2.4140246941071632,31.749138615711637
969,10.786842653083317,7.401465770230081,13.063527570550038,1.9058356651764274,7.146374143318106,6.957160956486839,2.36513298411515,31.749138615711637
970,11.101830908118604,7.582322649839944,13.557531454645133,1.8834090970104653,7.146374143318106,6.957160956486839,2.3669910575608863,31.615731259188387
971,10.646466371573574,7.542393857009214,13.557531454645133,1.857334891889661,7.081932811460858,6.957160956486839,2.4742617281500907,31.615731259188387
972,10.795269599412773,7.847577217974942,13.123452658226046,1.822315652759314,7.081932811460858,6.971616542846562,2.504513478950339,31.615731259188387
973,11.203534634587092,7.8400059746184425,13.603791534332348,1.758710459775784,7.048736816664798,6.971616542846562,2.504513478950339,31.615731259188387
974,10.814655330176233,7.797155784281991,13.442647838603337,1.7766863611077517,7.199422403119648,6.643764657783327,2.546042636926355,31.615731259188387
975,10.699809419495244,7.753918950356844,13.167379819262335,1.7171931407383465,7.2162809067362845,6.643764657783327,2.4596971686013465,31.615731259188387
976,10.357697088096616,7.753918950356844,13.515858673249134,1.766722538384337,7.024491739306789,6.539806472733641,2.428023319835914,31.615731259188387
977,10.509098016137822,8.066847957254547,13.515858673249134,1.7607158784532173,7.024491739306789,6.3948147159648,2.460130835032764,31.615731259188387
978,10.960736048365609,8.066847957254547,14.105779040131571,1.7064123801654505,6.960653733911613,6.297084908553489,2.5292333415923802,31.615731259188387
979,10.960736048365609,8.12940575035828,14.19136515579293,1.6701749084872481,6.757996619820165,6.499337589738748,2.424429776114089,31.615731259188387
980,10.828604996471459,8.08159194559262,14.19136515579293,1.6196002311640743,6.757996619820165,6.73691539972467,2.539082247272511,31.615731259188387
981,10.65271993637169,8.08159194559262,13.71607570825491,1.5797090016801492,6.791631425072839,7.007553828435277,2.5320446142157103,31.615731259188387
982,10.416844605401026,8.08159194559262,14.193737769994001,1.6228480944923847,6.90448311307374,6.913229415702962,2.5572758532840987,30.214590271928266
983,10.092379275806687,8.451385683975785,14.497717506010023,1.6119119994907931,7.120243152762175,7.096037337114652,2.4705802903201954,29.599195051011858
984,9.98377022903215,8.268110443617521,14.446250521693692,1.6250363233559177,7.323615693860376,7.096037337114652,2.504972637041384,29.599195051011858
985,9.96771524286194,8.33414071028065,14.55141501394475,1.6478662414413803,7.465031150958211,6.772227398600716,2.4254113462114133,29.599195051011858
986,9.536550720631759,8.241546446895038,14.55141501394475,1.6868566430403211,7.49019488072153,6.754777236066645,2.440014873738333,29.599195051011858
987,9.936587142652535,8.001447846135473,14.563634832153692,1.7269729945636003,7.49019488072153,6.804927108056865,2.506438515821782,29.599195051011858
988,10.296157480064469,8.021985398449106,14.058128779862919,1.7683939750715374,7.399172640193247,7.096633355026636,2.6021686001425395,29.599195051011858
989,9.789777907798356,7.862082830396251,14.238318013742717,1.7206657053290006,7.399172640193247,7.084149430870084,2.57686141239557,29.599195051011858
990,9.888195816061694,7.984729161532483,14.6069904555982,1.7976522937984258,7.543060727700415,7.218960266821237,2.5129869392106374,28.81082220033699
991,9.445422332181435,7.697492775843408,15.325594748399142,1.8227082793927092,7.185778766634334,7.442429182553177,2.600213457490324,28.81082220033699
992,9.220367777585276,7.374890897600229,15.974344771228091,1.871233183835383,6.948585560063982,7.277258720661279,2.600213457490324,28.714617757502694
993,9.076715630613549,7.169024618081642,15.974344771228091,1.8236037144240278,6.980782297176231,7.277258720661279,2.4891307850551554,28.714617757502694
994,9.076715630613549,7.269244398061184,15.974344771228091,1.7382030589379738,6.980782297176231,7.315398503340139,2.574049382780743,28.940372093897203
995,9.10604041193619,7.2818597333281385,15.562679173508874,1.715030981059112,7.210188328567415,7.315398503340139,2.6318385774165542,29.510181713690425
996,9.464225285756644,7.263717612227931,15.408034369775708,1.681635153812402,6.876614861181579,7.315398503340139,2.5459378137193864,29.510181713690425
997,9.612754506400794,7.367297515131295,15.408034369775708,1.673008141645971,6.774583873839615,7.315398503340139,2.643541602753883,30.34268560831489
998,9.748532675759973,7.194244974610906,15.408034369775708,1.5935836661129346,6.774583873839615,7.383707933476497,2.568153873440138,30.34268560831489
999,9.573687284637305,7.2202274724796185,15.260388030283274,1.6721640900249801,6.802268202337876,7.538318903891714,2.6430854882080004,30.34268560831489
1000,9.18237495082454,7.2202274724796185,14.783828049152664,1.7445219751947523,6.731209924530868,7.274810747864775,2.5359269348019406,30.34268560831489
1001,9.620865914123874,7.197888097977869,14.783828049152664,1.6763701732437026,6.731209924530868,7.5218282639866265,2.6113355552146764,30.34268560831489
1002,10.099771430802756,6.974258070711104,14.604324207081897,1.676680727868852,6.679257424551961,7.702846422455266,2.6126326676640823,30.34268560831489
1003,10.008230200895555,6.816503680181931,14.526913692583515,1.6404062807555195,6.8668683227165985,7.590645384839544,2.7144801016551203,30.34268560831489
1004,9.706289246810352,6.816503680181931,15.053695663715105,1.6097867229172362,6.66183685262934,7.634132917757466,2.7951361915706596,29.77372489178507
1005,10.106267002862626,6.530402356680195,15.677347753007142,1.6762810416068052,6.922620123555395,7.936413099694826,2.6872286181492777,29.77372489178507
1006,10.367721443357862,6.438098729908757,15.677347753007142,1.6594974957604252,6.922620123555395,7.833280387632219,2.5866400764349966,29.269034395563718
1007,10.209842732232332,6.315191037800821,15.677347753007142,1.7353156819879174,6.898550865686608,7.578907242894382,2.564889128492866,29.785392842219125
1008,10.538090040029406,6.315191037800821,15.677347753007142,1.7010190163426933,6.867628661467523,7.578907242894382,2.6820212064564384,29.56950350631728
1009,10.538090040029406,6.315191037800821,15.06788259012073,1.679199072114284,6.867628661467523,7.883405549141841,2.588722515804669,29.56950350631728
1010,10.943516196547748,6.438063987862701,15.307940168351912,1.7475139352367604,6.528421311896602,7.883405549141841,2.5896007540700032,29.56950350631728
1011,10.885896184378936,6.636347115794597,14.686380697233298,1.7475139352367604,6.528421311896602,7.931626011802655,2.559647974808507,29.56950350631728
1012,10.747638393153661,6.636347115794597,14.686380697233298,1.826213328825543,6.824889822578852,7.931626011802655,2.5039592693696937,29.31736168088323
1013,10.435905073224774,6.636347115794597,15.396378678668619,1.8399322738529416,6.824889822578852,7.56923637058852,2.5039592693696937,29.741184596316835
1014,10.07833079780255,6.636347115794597,15.121698450676945,1.8399322738529416,6.970471340756192,7.853003407175627,2.457385867088817,29.741184596316835
1015,9.625761230705708,6.707666482466834,15.121698450676945,1.8467434048679185,6.657674440325201,7.776305043525501,2.369228144358131,29.810908255368982
1016,9.56885627841731,7.01290307572758,15.056397087539876,1.9371943134525371,6.657674440325201,7.776305043525501,2.2679546724710695,29.654397114067443
1017,9.758947922314468,7.323153938143304,15.214182599214023,1.9969848978049056,6.742914594323742,7.503225849680847,2.3639179704272766,29.654397114067443
1018,9.288761591641771,7.141500132127651,15.522472954659653,1.9320695926831728,6.7244896974215,7.67534769283359,2.282320236746191,29.654397114067443
1019,9.750596388321858,7.141500132127651,15.522472954659653,1.8984327579669686,6.7244896974215,7.750377050630818,2.2367319189559147,29.654397114067443
1020,9.751676795094287,6.909270982374664,14.838925951892993,1.8984327579669686,6.7244896974215,7.750377050630818,2.164052179772628,29.654397114067443
1021,9.751676795094287,6.909270982374664,14.838925951892993,1.8337367473053223,6.7244896974215,7.931385744726917,2.183263703257497,29.654397114067443
1022,10.026727090878873,6.909270982374664,14.838925951892993,1.8695300502285759,6.594064836984243,8.039989222771391,2.206336321059894,29.654397114067443
1023,10.026727090878873,6.909270982374664,14.838925951892993,1.8476913842095077,6.572384608739922,8.039989222771391,2.117967050728837,29.654397114067443
1024,10.3056153211885,7.12363689303748,14.667240894841381,1.9102389614781876,6.825697200365505,8.058795605057504,2.221685000423782,29.290491022401838
1025,10.260690348884129,7.33741670233608,14.24750983053231,1.9146294420694743,6.782090784326898,8.162824538717945,2.227964303361058,29.290491022401838
1026,10.52401647304629,7.561665204302182,14.325579483275074,1.8214791816448521,7.011785500983511,8.162824538717945,2.3084056361105163,29.290491022401838
1027,10.985519807785414,7.561665204302182,14.325579483275074,1.736720811413989,6.8410580525341285,8.020424149006276,2.2214669499236916,29.060497429903155
1028,10.985519807785414,7.461918606553174,14.325579483275074,1.710105465410624,6.808315572577517,8.020424149006276,2.195897299900411,29.060497429903155
1029,10.93711333278247,7.461918606553174,14.325579483275074,1.710105465410624,6.808315572577517,8.09768728131987,2.2913671648708447,29.060497429903155
1030,11.27324131915208,7.269248384370397,14.914347048190344,1.6475568247797712,6.917793142897912,8.133795057443741,2.359524014596842,29.060497429903155
1031,11.430717831954956,7.243639008280197,14.296680532782053,1.6775627182726782,7.2020823418128135,8.133795057443741,2.3121468382762216,29.060497429903155
1032,11.57975686826724,7.2654321792872,14.326827850575125,1.6902569344166811,7.5521147131259365,8.133795057443741,2.263982348711044,29.060497429903155
1033,11.453306041746739,7.229523324624163,14.28584657409224,1.685636395089124,7.609298972808642,8.04429786865915,2.1612279002213994,29.086576093483732
1034,10.9928033856015,7.2649294409737735,14.28584657409224,1.7589965396013725,7.620383580299767,8.04429786865915,2.269199511572429,29.173311924733355
1035,10.560816647245463,7.314692407212961,13.727696645219398,1.7448089635576638,7.427965986491904,8.04429786865915,2.3297500111486817,29.311838208625613
1036,11.076636253272389,7.499847152831333,13.727696645219398,1.722998959563728,7.5748343290587155,8.114754700172615,2.4321527402438803,29.311838208625613
1037,10.69856225222259,7.165227974812534,13.727696645219398,1.790363137738989,7.745747393464184,8.155388796164535,2.5031394796990187,29.10431678167178
1038,10.229988315131981,7.026231329693039,13.727696645219398,1.831387413193702,7.674175481682095,8.430630315786027,2.466126746394758,28.88202070651019
1039,9.890387962421764,7.343493596557152,13.727696645219398,1.7558257445634167,7.674175481682095,8.430630315786027,2.3826287018925463,28.88202070651019
1040,9.49751956692358,7.343493596557152,13.727696645219398,1.78363555885438,7.99005767237974,8.430630315786027,2.3590750134950005,28.88202070651019
1041,9.489507247754771,7.458096221276582,13.727696645219398,1.8594730412465719,7.99005767237974,8.377849127964513,2.400238800372005,28.88202070651019
1042,9.2793648689288,7.1534576658928355,14.225930869826685,1.8127745333773038,7.881608088252919,8.253119351259242,2.4393740207777164,28.88202070651019
1043,8.886904194547725,6.876794665550613,14.225930869826685,1.7788228712637824,7.881608088252919,7.960647278798213,2.46108742809087,28.88202070651019
1044,9.277165935024305,6.903853484757558,14.81592781482859,1.7160687445778158,7.685628931300337,7.63400513122134,2.368932736391377,28.88202070651019
1045,9.653188297496714,6.776393650127326,14.81592781482859,1.7380570830595579,7.685628931300337,7.650208385512063,2.368932736391377,29.766582298976967
1046,9.653188297496714,6.5776716250673495,14.925806821016462,1.6550562309387336,7.685628931300337,7.4638261754008886,2.326802476919803,30.474594429550233
1047,9.337849797653627,6.765935768486476,14.925806821016462,1.6691354123003177,7.685628931300337,7.4638261754008886,2.4112399370231774,29.214185603850755
1048,9.324718060523114,6.850792215905191,14.925806821016462,1.609614318685828,7.621275249658625,7.781953578815918,2.3873369898920154,29.38740523694179
1049,9.294130411112675,6.785279256918431,14.925806821016462,1.609614318685828,7.62965043377247,7.5461080576333615,2.389380339994202,29.38740523694179
1050,9.130570184422906,6.872823485331657,15.403101034845475,1.6814455213273445,7.326077605632585,7.447776546572323,2.446094702899975,30.549839215707397
1051,8.87314138554713,6.645572823917045,15.403101034845475,1.7370903671344844,7.450521045531606,7.138135680781859,2.426527326736021,30.886120496349772
1052,9.033864216101014,6.65255627117536,15.403101034845475,1.7900432051874071,7.711503315706725,7.138135680781859,2.4284852781681665,29.80654953256757
1053,8.75742658538705,6.857406742548469,15.58783497674,1.7900432051874071,7.884351239252701,6.909277472988318,2.527160336237352,29.80654953256757
1054,8.545453420967808,6.7038482994757125,15.532761987728074,1.8322767890940712,8.01162776738191,6.909277472988318,2.4349519694473747,30.339839251208954
1055,8.645493664317971,6.482495956704926,14.981230137240637,1.8322767890940712,7.9724313744198865,7.242715539774974,2.342139180649666,30.339839251208954
1056,8.957712484250319,6.284340579792261,14.731880790614397,1.8690694727133736,7.9724313744198865,6.959788071878687,2.4173060350931603,30.339839251208954
1057,9.231876348488205,6.576800763225222,15.062099866343658,1.9183628784459736,8.085409727355056,7.069303415495443,2.461523922356576,30.339839251208954
1058,9.231876348488205,6.576800763225222,15.062099866343658,1.9773413752488116,7.809890007293939,7.003479240650465,2.3820244785534417,30.339839251208954
1059,9.44171472715507,6.414667393614312,15.620715749007717,2.0365285078116426,7.817139198128765,6.7188019117212985,2.396931584796692,30.339839251208954
1060,8.976390470291232,6.728512568085257,15.321590409107205,2.0342308224320336,7.968576538175585,6.641634814710968,2.4439285016264565,30.339839251208954
1061,8.95863362621869,6.6568043535833805,15.355473924754229,2.000073007100346,7.819128502608311,6.665297695094162,2.5457604841723165,30.339839251208954
1062,9.038287597608228,6.331021829546113,15.355473924754229,2.0933663491740444,7.911360945716528,6.920392246777181,2.5509060075297123,30.339839251208954
1063,9.252831248328414,6.353664685996574,15.442757888461646,2.177600854441378,7.7326150386573405,6.920392246777181,2.499337730549003,30.339839251208954
1064,9.002644786679795,6.353664685996574,15.193419162986558,2.2437513845036667,7.5415964899265,7.203054274129508,2.5754539176587454,30.339839251208954
1065,8.950183806925395,6.353664685996574,15.193419162986558,2.222681252692405,7.180952401651681,7.23661254747558,2.585986150365353,30.339839251208954
1066,9.11051259416046,6.063555708889685,15.057571688447686,2.2570100970449474,7.180952401651681,7.23661254747558,2.585986150365353,30.46554776029327
1067,9.11051259416046,6.085666793949155,15.057571688447686,2.2550175608339615,7.48886067888307,6.911944552478402,2.55109192085653,30.46554776029327
1068,9.387183069674583,6.172821231503967,15.057571688447686,2.300583980450198,7.789833704179562,6.97983540787996,2.5336042818360016,30.610068305899766
1069,9.594023252659213,6.037702776086045,15.057571688447686,2.335836026563653,7.833420384102079,6.979535132202725,2.5968849661916678,30.812059028637364
1070,9.964580469404188,5.86087373164839,15.137821916210601,2.246741005049833,7.854978214252092,7.04859920196116,2.6218042520450973,30.812059028637364
1071,9.994000060961394,5.672231245415756,15.137821916210601,2.186592568686492,7.816150106319262,7.127390243950619,2.7384742641619586,30.812059028637364
1072,9.837628474021825,5.672231245415756,14.488898725589046,2.2862060424743063,7.494532429070261,7.381379963360793,2.683204064521281,30.812059028637364
1073,9.792760239295037,5.549552338811223,14.705993426738521,2.339315931559007,7.435474698692046,7.210132945266737,2.7535760606634545,30.997469471637167
1074,9.792760239295037,5.807143696176544,14.705993426738521,2.3237342968911263,7.435474698692046,7.392589007697752,2.6284956219409574,30.997469471637167
1075,10.016645892726055,6.0508228283669965,14.71271128200806,2.425535541575295,7.435474698692046,7.253769554766274,2.6506036971032763,30.997469471637167
1076,10.513276338077183,5.93587524285339,14.71271128200806,2.495105320709445,7.353408357862418,7.05053031885808,2.5795368458516608,30.997469471637167
1077,9.989901333666538,6.20155229930733,14.767815702360924,2.5996405404232457,7.43659738304549,7.351704735050942,2.4925659818119517,30.997469471637167
1078,9.646541259411322,6.229216382272389,14.2181904598989,2.568865411385389,7.552683524479466,7.27666876129635,2.5462923920320732,30.997469471637167
1079,9.57393629027201,6.229216382272389,14.323556110560343,2.613107877689027,7.612477769941695,7.021721040581709,2.636058142565993,30.997469471637167
1080,9.57393629027201,6.4319837694752335,14.470986715602576,2.5961541614039576,7.35701479793943,7.000170999477837,2.636058142565993,31.3785152384252
1081,9.902626439382882,6.127391519800744,13.959231500759644,2.634258461461355,7.35701479793943,6.816578985815213,2.7440397596909363,31.3785152384252
1082,10.229858803117983,6.205674464246354,14.018027073299248,2.6402347787613007,7.35701479793943,6.788989050419713,2.8544678169368276,31.3785152384252
1083,10.024418104328827,6.081199578568257,14.027391843356366,2.74877276309531,7.35701479793943,7.071841363610877,2.985599141191533,31.3785152384252
1084,9.804197990601045,5.892047760173524,14.027391843356366,2.7216621565034993,7.35701479793943,6.976243876430481,2.9981129526565153,31.3785152384252
1085,9.805574808985806,5.892047760173524,14.63181473539343,2.7445097422194134,7.438884936562161,6.633152726679038,2.99162477033625,31.3785152384252
1086,9.804247504689274,5.892047760173524,14.63181473539343,2.7352479987888265,7.675610344764542,6.798553073007979,2.9344281112446238,31.3785152384252
1087,9.627976640276094,5.639117620516206,14.63181473539343,2.7352479987888265,7.478315822571142,6.912061003632197,2.92927712489686,31.3785152384252
1088,9.624312290726534,5.537326516573057,14.556775718887476,2.691044269448364,7.478315822571142,6.912061003632197,2.96343302165823,31.3785152384252
1089,9.840627339954581,5.591668318944379,14.556775718887476,2.6201435129080313,7.6413048811580815,6.56711905082877,3.096700952612401,31.3785152384252
1090,9.970852879018944,5.388211535877891,14.941024357383098,2.501598597049804,7.6413048811580815,6.681938433171242,3.1142543841130155,31.3785152384252
1091,10.404536858775158,5.166804457291139,15.395403309783314,2.3872146204067515,7.6413048811580815,6.681938433171242,3.094813524216299,30.727323212154236
1092,10.270703803820094,4.961141896324245,15.395403309783314,2.342049212482289,7.872444591921939,6.938772152362187,2.993332033429597,30.727323212154236
1093,10.488974191265752,4.961141896324245,15.395403309783314,2.440668593231245,7.872444591921939,6.653658187723626,3.0992406253371794,30.727323212154236
1094,10.499560569037449,4.961141896324245,15.395403309783314,2.4556308775386566,8.155395660825695,6.554602300074752,3.2344018529751577,30.727323212154236
1095,10.269555870157,4.939751105573639,15.395403309783314,2.337380196793927,8.155395660825695,6.8499143023854305,3.135509651728598,30.727323212154236
1096,10.112694386254011,5.058669343930438,15.395403309783314,2.3621661558213587,7.979268509472662,6.8499143023854305,3.09054593232036,30.727323212154236
1097,10.112694386254011,4.85389372734489,15.023446425300381,2.3685875457333525,8.103160513368874,6.628114695268864,3.226183493866558,31.010914881969892
1098,10.386916669364783,4.936191282286339,15.46783791881323,2.3953452549968133,7.830654426362996,6.933008200323106,3.0788447661295955,31.010914881969892
1099,10.576656533855912,4.9108920961851465,15.46783791881323,2.451868974062471,7.586450434817667,6.933008200323106,3.0847485702184243,31.308494792959905
1100,10.497761094831874,4.914486578638374,15.46783791881323,2.536169726599108,7.586450434817667,6.858362945726394,2.9903106553084853,30.988144399891976
1101,10.298384024267401,4.7152225358083015,15.05286313641513,2.536169726599108,7.57954028597007,6.858362945726394,3.111125977908186,30.962544985653466
1102,10.558049680129459,4.7152225358083015,15.67710707729066,2.4890260325871507,7.727026271047847,6.574302325403192,3.0975094856473397,31.10467273281386
1103,10.667236712791576,4.92398677617087,16.018986816585873,2.39794666860922,7.727026271047847,6.574302325403192,2.9541682383500114,30.8020949143174
1104,11.036498433715982,4.743313681386359,15.538607578592677,2.2918035676213955,7.9051397851899745,6.858209053623553,2.8706698109020516,31.138957399127204
1105,11.036498433715982,4.544941636151773,15.538607578592677,2.203383467280406,7.905067759694806,6.642532441186252,3.006748550395261,31.08094526693619
1106,11.069548734109578,4.534135055714719,15.538607578592677,2.0994844213628268,7.645289034440544,6.787150262231902,3.0338374027415416,31.08094526693619
1107,11.208608116043113,4.505949074407992,15.538607578592677,2.1693350174219317,7.734745760605261,6.463623606323702,3.0939882003079098,31.08094526693619
