,0,1,2,3,4,5,6,7
626,8.253933622279868,7.234758662079042,14.803962943243949,5.6577249461544,4.695930164492209,7.715464945764143,2.9837834441012174,29.87110537101926
627,8.335842340571812,7.367497686009782,14.803962943243949,5.6577249461544,4.69130096876307,7.715464945764143,3.023943532357516,29.87110537101926
628,8.716954447092569,7.439277197021629,14.081190512124676,5.6577249461544,4.911689360753473,7.8800637085373575,3.0638682573803266,29.87110537101926
629,9.00907915185003,7.777219488334724,13.79385954710775,5.732265631354364,4.911689360753473,7.943429509184417,2.9745247072661405,29.87110537101926
630,9.189793811447236,7.796187283076735,13.434320995900316,5.6015617143344425,4.76961098753864,7.943429509184417,3.1182413314034823,29.87110537101926
631,9.173909260973032,7.796187283076735,13.434320995900316,5.6934439138157495,4.838949287248089,7.984738456855687,3.1182413314034823,29.87110537101926
632,9.333647192326831,7.983523908088144,13.644577226435354,5.626279903594943,4.925726905845166,7.984738456855687,3.2689820857616994,29.87110537101926
633,9.543561578560508,7.904332932554552,13.644577226435354,5.430893780141349,4.882664934423148,7.984738456855687,3.369849053797041,29.26567631957487
634,9.484430628180109,8.107655776397223,13.333270005956765,5.463048590945541,4.77615217526571,8.037780300452628,3.4133127779553014,29.26567631957487
635,9.374316884863,8.509015935740157,13.333270005956765,5.4847113129663105,4.680230932840182,8.004500047295895,3.5570713914187917,29.299016235234337
636,9.117555411665778,8.103551704228307,13.929337158993992,5.333080438980465,4.698625858343524,8.001587710416006,3.4127201543924213,29.299016235234337
637,8.888873039515884,8.170184879621436,13.95112120984125,5.366260078181853,4.880324954723136,7.673121449519309,3.4639466879358305,29.537293552146405
638,8.57406424848345,8.186077560425346,13.95112120984125,5.25086248419186,5.101044241209093,7.673121449519309,3.541229698836404,28.90934897661463
639,8.99820694832574,8.186077560425346,14.005380643563136,5.25086248419186,5.165466357634829,7.673121449519309,3.399063092307505,28.90934897661463
640,8.553001065539478,8.498688826460485,13.72891685947841,5.244708156421327,5.165466357634829,7.673121449519309,3.399063092307505,28.90934897661463
641,8.553001065539478,8.676886417681159,13.72891685947841,5.248555279896431,5.179335075223674,7.931260159680765,3.387981686546566,28.664051993570016
642,8.404913160432445,8.676886417681159,13.72891685947841,5.3003213918335135,5.206972066438847,7.931260159680765,3.529107103582134,28.664051993570016
643,8.109107023535273,8.597857271303035,13.72891685947841,5.406755629864227,5.055712507144674,7.931260159680765,3.5512013553139496,29.311465568634425
644,8.373905409628232,8.232801970685825,13.825958787347366,5.1989580104511335,4.868065336048444,7.931260159680765,3.5525062505361578,29.311465568634425
645,8.054480269503472,8.232801970685825,13.582881811744103,5.409939844966667,4.799913218199666,8.0670396190783,3.553404816555762,29.311465568634425
646,7.846095869474157,8.232801970685825,13.582881811744103,5.539032455990835,5.023763361155901,7.77333370927246,3.5937743067428762,29.311465568634425
647,7.846095869474157,8.232801970685825,13.729606179061198,5.328526751068471,5.023763361155901,7.7291745632095585,3.7700077469199944,30.060648185603842
648,8.110104216950313,8.232801970685825,13.315568957328908,5.382844897280094,5.023763361155901,7.7291745632095585,3.6822730827630177,30.494653053958857
649,7.738728761690634,7.928710471520725,13.315568957328908,5.232301047787739,4.8989900320921755,7.671042269394055,3.8225622836190563,30.30493763045685
650,7.939102181411185,8.273908447815138,13.435251326088043,5.015528226187498,4.734895940513199,7.517254822322518,3.9659672383912654,30.30493763045685
651,8.280614247625412,8.261663894949596,13.435251326088043,4.827204619788313,4.711028047246759,7.5473451123061395,3.8717268142480883,30.30493763045685
652,8.583100171172767,8.594617651007741,13.527820141990288,4.94271689578165,4.56267165864902,7.438507109865733,3.757086918500425,30.30493763045685
653,8.372677211050021,8.885908102130266,12.972503939556534,4.837282642190525,4.689351331223527,7.438507109865733,3.748633616488927,30.30493763045685
654,8.641270281337807,9.264264671637576,12.947351002821268,4.682303264956385,4.879085976611108,7.330356548999722,3.6731397421246403,30.30493763045685
655,8.645949916580795,9.359309687346283,12.943277647556998,4.6527976300313485,4.968286116581135,7.169821995732432,3.5876944517107114,30.30493763045685
656,9.02226349076539,9.708392245717217,12.561684223724466,4.612085649185124,5.179535377061146,7.326869047808359,3.4585045038839444,30.30493763045685
657,8.625584471859,9.85506210313807,12.604842303975335,4.385906079969576,5.144711667200896,7.452973412219667,3.4515224655047456,30.30493763045685
658,8.346089536107913,9.85506210313807,12.604842303975335,4.392506252685822,5.324177868807283,7.7992196652075165,3.5733737940466908,28.993437956264223
659,8.507876145756002,9.77171751555475,13.177408525515443,4.459229410794288,5.121649157916358,7.7992196652075165,3.4638791474708177,28.993437956264223
660,8.316448082387925,9.680802233640756,13.27914385552748,4.3736941776207,4.906132205745006,7.7992196652075165,3.5229255002572435,28.993437956264223
661,8.31134261997731,9.680802233640756,13.039506716735024,4.364318017786526,4.906132205745006,7.7787330202546565,3.5690208601471314,29.631258288772443
662,8.364162441287364,9.321783598559865,13.039506716735024,4.501367606944798,5.12137991359088,7.745394914404135,3.6374555280064405,29.631258288772443
663,8.364162441287364,9.341071543734314,13.039506716735024,4.705532507365691,5.224478479556897,7.7855645021361735,3.706677894925176,29.534598046592347
664,8.032513613500917,9.023797249453613,13.209409729463657,4.796646585984958,5.224478479556897,7.6145154508471755,3.598694305360297,30.265815258655
665,8.033157561917754,8.90355665446627,13.209409729463657,4.58855976244356,5.131025500433337,7.861025173042467,3.598694305360297,29.55571219081812
666,7.947397140867318,9.109507934130386,13.090068874583327,4.597396214524002,5.131025500433337,7.673823881554726,3.598694305360297,29.55571219081812
667,8.099857249972558,9.109507934130386,13.090068874583327,4.7202322724145995,5.251146343163334,7.30920813608987,3.598694305360297,29.55571219081812
668,8.099857249972558,9.109507934130386,13.167300448234917,4.7202322724145995,5.251146343163334,7.666348184183916,3.623628881430483,29.55571219081812
669,8.194408101182614,9.294217968099534,13.351843683982798,4.8693103145944745,5.203339842591569,7.666348184183916,3.729864243112949,29.55571219081812
670,8.003032325513534,9.294217968099534,13.351843683982798,4.9757176452012795,5.029774404131943,7.666348184183916,3.766493739364622,29.55571219081812
671,8.118927124193846,9.050627590336118,13.556556377152406,4.9757176452012795,4.984878183508099,7.686664522005636,3.766493739364622,29.967414359114425
672,7.885050537666001,9.050627590336118,13.7775372022899,4.931522547739891,4.748168174459794,7.53800043404365,3.775642448046942,29.967414359114425
673,7.654677443234584,9.050627590336118,13.214052160073692,4.942534072401896,4.748168174459794,7.720677189094335,3.7292010033005876,29.967414359114425
674,7.906061290400798,9.050627590336118,12.7265388952739,4.877773760473825,4.929352570399719,7.755941427861215,3.709187070928368,29.967414359114425
675,7.906061290400798,8.828929002857347,13.359284721636117,4.951846266158007,5.077414838548105,7.576178247729785,3.5576797935472455,29.967414359114425
676,7.906061290400798,9.22349970312077,13.359284721636117,4.843867345769121,5.1862585469708895,7.576178247729785,3.611614685180391,29.92398245566891
677,8.173553680561195,9.681573122265252,13.375496925914714,4.982074985139322,4.935434945278896,7.576178247729785,3.6948948417071827,29.496218043143667
678,8.173553680561195,9.433760950857987,13.375496925914714,4.951423918681137,5.014617071913674,7.346574349470729,3.6742528726889163,29.496218043143667
679,8.09669718934234,9.462626646922903,13.576643506089216,4.911958692227472,5.012718334314271,7.346574349470729,3.678176655354738,29.496218043143667
680,8.113179870182273,9.462626646922903,13.576643506089216,5.100244809913101,5.0583939931504895,7.239297968179956,3.672556729620573,29.496218043143667
681,8.41947323382481,9.462626646922903,13.576643506089216,5.11498449037287,4.814023776476505,7.5367930972032,3.5964412957824607,29.513723778684295
682,8.543875494611838,9.177114183929055,13.576643506089216,5.301931873875032,4.832414167692843,7.405872041365727,3.608001959017368,29.513723778684295
683,8.819911997385848,9.177114183929055,13.576643506089216,5.2877649530689315,4.913294360336434,7.45633209231596,3.486380715710048,29.711809281008133
684,9.25412785994613,9.337275270604142,13.528615034400604,5.1797980627048945,5.021903973430577,7.45633209231596,3.328936307786676,29.711809281008133
685,8.868888898481565,9.093890340780963,13.752159560513824,5.03820625751122,4.905582473563933,7.45633209231596,3.4526528151990026,29.711809281008133
686,8.902747740836729,8.67638395698744,13.752159560513824,5.199560772250733,4.773189199329568,7.294922057269066,3.4490622401214868,29.711809281008133
687,8.70058589329196,8.33425355099452,13.991081212714233,5.229943356988514,4.9624218364471355,7.475179912129546,3.5415519151296317,29.5337562875168
688,8.51593037658958,7.959685015648249,14.261313066357587,5.011681237636538,4.9624218364471355,7.7313690258088394,3.476858580960561,28.966989148363908
689,8.51593037658958,7.959685015648249,14.710752175538783,4.969052409304974,4.805689296357457,8.023734447458942,3.513043265858157,28.53192348725345
690,8.634786990600292,7.899833734483192,14.710752175538783,4.787296621813321,4.951262768875592,7.881733203147771,3.6425067839890755,29.044177793505092
691,8.974681092794102,7.899833734483192,14.273599748492572,4.874826395742815,5.022824704416917,7.881733203147771,3.8189293234473904,29.044177793505092
692,8.773334746190345,7.838538724312612,14.107538499805544,5.1167406463742235,5.0085798738589835,7.881733203147771,3.8827886524817217,29.044177793505092
693,8.951757526779364,7.52234231652135,14.261556629665316,5.314912405539572,4.912141164659988,7.735560099555748,3.9904636002937606,29.76539660193897
694,9.042604110067032,7.230333651913725,14.261556629665316,5.17504227794851,5.088828857873967,7.518135412180443,3.968865299556172,29.76539660193897
695,9.20360873397789,7.230333651913725,14.042827247296504,4.993630093296092,5.088828857873967,7.466709349021675,4.1260110552053835,29.432374278717024
696,9.20360873397789,7.347831411987311,13.906226672894201,4.993630093296092,4.9313935620773135,7.444877101805665,4.1260110552053835,30.776119573554876
697,8.902098360581137,7.479964299778407,13.27940908622596,5.2115541259393305,5.122847968935099,7.444877101805665,4.229774553543283,30.291071520827952
698,8.567725728802191,7.202541237520193,13.418616320851989,4.960753363446187,5.141374864555013,7.444877101805665,4.3981757167207345,30.291071520827952
699,8.513856048670874,7.202541237520193,13.747431854769943,4.899439212887505,5.072605197388045,7.5856025513368275,4.191321670159367,30.291071520827952
700,8.220488854410492,6.9026721318720075,13.663878523112476,4.97000491476268,5.107251361506921,7.5856025513368275,4.2800736335063805,30.291071520827952
701,8.220488854410492,6.9026721318720075,14.139027095822666,5.104136080759947,5.107251361506921,7.5856025513368275,4.373370366774447,30.291071520827952
702,7.8185860762606,6.746987684933625,13.512525826453636,5.191898589217443,5.059064736191311,7.5872853289386315,4.373370366774447,30.291071520827952
703,7.8185860762606,6.922666221684799,13.15092251149764,5.283557946030677,5.230228838895301,7.5872853289386315,4.4244417689049635,30.291071520827952
704,7.8185860762606,6.961172329458499,13.15092251149764,5.246215937482431,5.315429527653315,7.5872853289386315,4.460529262003255,30.291071520827952
705,8.135214874827081,6.65257298726032,13.291793264261061,5.068612404603127,5.517488829735289,7.5872853289386315,4.460529262003255,30.291071520827952
706,8.101583865798165,6.964446790809565,13.224076155386772,5.0374206123499174,5.6197032172742105,7.5872853289386315,4.394816496039818,30.291071520827952
707,8.057558279977169,7.129882775023883,13.224076155386772,5.112864758405158,5.6197032172742105,7.755169357963473,4.180959662280245,30.291071520827952
708,7.85836304386258,7.129882775023883,13.224076155386772,5.052798740389202,5.531310324834197,8.0476775725558,4.001819974570834,30.291071520827952
709,8.173152309656052,7.4334736864707684,13.047225803795623,4.807011787437181,5.474604035938169,8.0476775725558,4.101823565592673,30.291071520827952
710,8.277694438568373,7.302667354107514,12.835562939622612,4.894262457452742,5.722595461157297,7.92214908207713,4.109242110984543,30.291071520827952
711,7.973344212344973,7.3081720099939655,13.419362336727382,4.6565424165399945,5.776114427321343,7.560776688568232,3.9268585793982793,30.728320942430823
712,7.973344212344973,7.3081720099939655,13.419362336727382,4.495009030924049,5.776114427321343,7.709000261895187,3.837096569482321,30.728320942430823
713,8.018617211352732,7.147629445849794,13.419362336727382,4.37094048453128,5.92878885129124,7.709000261895187,3.7526244222690424,30.728320942430823
714,8.018617211352732,7.001539111393962,13.389602861055465,4.271552320221143,6.194106982359615,7.711886055198972,3.753113913050639,30.728320942430823
715,8.16794434582204,6.787192021308132,13.389602861055465,4.435147930137972,6.0633704118447795,7.351600906501737,3.9231993257165723,30.728320942430823
716,8.337489071201517,7.069770426115177,13.389602861055465,4.607030048551051,6.251145986793209,7.087888415412867,4.113752857107061,30.728320942430823
717,8.46310859659117,7.144829246961076,13.389602861055465,4.545684118962674,6.24883533013398,7.087888415412867,4.113752857107061,30.728320942430823
718,8.66611621390311,6.9628004966658255,13.740860729380449,4.438352388894221,6.24883533013398,7.102391566148236,4.157902545381278,30.728320942430823
719,8.403324874405007,6.9628004966658255,13.740860729380449,4.416611516752063,6.24883533013398,7.144845660176924,4.157902545381278,30.728320942430823
720,8.11281726390944,7.106024698735936,13.740860729380449,4.205620999082061,6.260883779418752,6.991346006832717,4.1178274488180655,30.728320942430823
721,8.087182340398874,7.106024698735936,13.359460198656583,4.016144730721411,5.979227375569492,7.028531599693066,4.16228442896883,30.728320942430823
722,8.231784100168458,7.072283074470972,13.994867619093174,3.994264997053206,5.979227375569492,7.062879105572392,4.16228442896883,30.728320942430823
723,7.922949927259451,7.19438814454917,13.994867619093174,3.994264997053206,6.223165490271814,6.878556274086973,4.317714224727841,30.728320942430823
724,7.980820064072817,7.19438814454917,13.974381129238619,4.096562813351173,6.223165490271814,6.910436252337447,4.317714224727841,30.728320942430823
725,7.887577993894043,7.19438814454917,13.974381129238619,4.096562813351173,6.037341317683071,6.927052101870017,4.431497698469612,30.728320942430823
726,7.539831917564696,7.097441722887326,13.974381129238619,4.169517060321136,5.86530031791356,6.927052101870017,4.534005041207013,30.728320942430823
727,7.539831917564696,7.1739578990419535,13.974381129238619,4.169517060321136,5.861202515572911,6.753187224195596,4.340488187153441,30.728320942430823
728,7.539831917564696,7.308813624039313,13.974381129238619,4.071654078131037,5.966274917738644,7.002441768969339,4.298301769454791,30.728320942430823
729,7.511168004080046,7.308813624039313,13.974381129238619,4.071986329008137,6.14911954217136,7.047002103305133,4.298301769454791,30.701334475631747
730,7.674233658715824,7.308813624039313,13.974381129238619,4.1144186890999155,6.145445580006533,6.909715019907736,4.323662162246403,30.701334475631747
731,7.5880544403531545,7.047970043867258,14.038959997223385,4.248819739094355,6.284677886370473,6.909715019907736,4.323662162246403,30.701334475631747
732,7.649434123646594,6.753350714286689,14.038959997223385,4.227183135844852,6.284677886370473,7.187323513697006,4.323662162246403,30.03231301939668
733,7.2993268258771,6.69535541291005,14.123167721181161,4.207255170182827,6.286378603468962,7.187323513697006,4.201899741701164,30.03231301939668
734,7.618498269314735,6.8462643880376675,14.057286823176597,4.3551183498776265,6.055242895765268,7.306561931770843,4.201899741701164,30.03231301939668
735,7.814863944553258,6.988762232756351,14.057286823176597,4.170446989466901,6.055242895765268,7.164389428049055,4.347362204057756,30.051093739480475
736,7.814863944553258,7.318965872499649,14.384308092224146,4.244701985735936,6.055242895765268,7.278193333671602,4.425730831472315,30.051093739480475
737,7.836821158176288,7.318965872499649,14.036896131564074,4.213501128554146,5.798314706209594,7.176078416685875,4.456855703416527,30.051093739480475
738,7.658540456936914,7.1581682447958155,14.519721652011938,4.108806487525634,5.516575760143889,7.2500923899128455,4.633439770688495,29.11011351601457
739,7.901165518201652,7.1581682447958155,14.519721652011938,4.091348842569473,5.304337201473154,7.2500923899128455,4.633439770688495,30.003529583157412
740,7.782445935908924,7.166906151840427,14.55946471434241,3.9702612193686777,5.447282866870625,7.1045598642430186,4.633439770688495,30.59821472652807
741,7.401440338612187,7.166906151840427,14.37154545501402,3.8649893933561605,5.641313128412089,6.899104590932927,4.793753581966201,30.59821472652807
742,7.369299894398535,7.166906151840427,14.484322594281185,3.8649893933561605,5.641313128412089,6.899104590932927,4.728180534578234,30.59821472652807
743,7.1085029420054076,6.885410696556656,14.609868247460343,3.7583781116274952,5.735191443982229,7.0971183570217065,4.518890496639709,30.59821472652807
744,7.319871895696582,6.958868564421131,14.609868247460343,3.7840450924931734,5.69441361945827,7.0971183570217065,4.541269063431521,30.493740911085773
745,7.124907962144026,7.245098052503731,14.63768851605396,3.9089065604119253,5.69441361945827,7.0971183570217065,4.571055532847021,30.493740911085773
746,7.029958145476356,7.229904917022954,14.276394528092716,4.07484123964137,5.528954019988079,7.195451437602859,4.656854190676315,30.493740911085773
747,6.785489246094719,7.184527410715286,14.713228305120456,3.9283713957665665,5.47180996928699,7.194659037460719,4.776744763752543,30.493740911085773
748,6.644862536476985,7.224952232799848,14.713228305120456,3.9283713957665665,5.471431434179747,7.07543651346752,4.776744763752543,30.493740911085773
749,6.521699455967312,7.224952232799848,14.396343779101965,3.9283713957665665,5.724506416525506,7.256172978067117,4.620243261411185,30.233124301754717
750,6.80057239417994,6.890015832211349,14.96896615237627,3.7987578813640046,5.655853415253241,6.896253860493813,4.796392863264904,30.233124301754717
751,6.697430769635323,6.945127644893635,14.532674391627669,3.872607028797118,5.909847219972397,6.932840509170336,4.93232392532041,30.233124301754717
752,6.457427131583961,7.04570000418859,14.756802941967388,3.872607028797118,6.095271151890771,6.932840509170336,5.006856119264051,30.233124301754717
753,6.326467684610861,7.04570000418859,14.224201766116781,4.048482860560182,5.986792110316161,7.081931246222423,5.161444323288067,30.233124301754717
754,6.28003934309213,6.915055214023049,14.224201766116781,4.202894292551741,5.748974876633371,7.284143048012769,5.170102817736032,30.233124301754717
755,5.983151054067972,7.051593643509582,13.781919020514584,4.042785431967166,5.748974876633371,7.503978522897109,5.271055886024483,30.233124301754717
756,5.967479602144925,7.345813972687086,13.781919020514584,3.865583970357352,5.52507557464156,7.370809573320953,5.255038538666581,30.233124301754717
757,5.967479602144925,7.599119913283634,13.236492412204365,3.7239917230662014,5.671450631368701,7.493136185274327,5.386003577259995,30.233124301754717
758,6.239955893187623,7.815358157338965,13.236492412204365,3.874838096116229,5.575747641937324,7.534278596915542,5.245391594597542,30.233124301754717
759,6.359057872719679,8.129770254422146,13.06241053501451,4.010087619318876,5.4200467732614985,7.51353447082015,5.245391594597542,30.233124301754717
760,6.359057872719679,8.355877588705452,13.06241053501451,4.0400256239972965,5.19674672046577,7.840994009937472,5.245391594597542,30.233124301754717
761,6.138014943696014,8.355877588705452,13.06241053501451,3.865354801268673,4.962074944249351,7.591462832929156,5.226033262759729,30.233124301754717
762,6.319298135454199,8.57182815985271,13.42985888613192,3.687080890775349,5.100449120161426,7.591462832929156,5.005345814057666,30.233124301754717
763,6.12111193226816,8.843599178569983,13.080492272790776,3.7363461289243416,5.195472374882424,7.591462832929156,4.904153458490764,30.233124301754717
764,5.995667638725109,8.843599178569983,13.554479411510787,3.6278986678170035,5.26497471913749,7.7505503172672485,4.877814244316263,30.305674724770924
765,5.864632559624156,8.593208761214026,13.554479411510787,3.4996164876921427,5.26497471913749,7.7505503172672485,4.693343314047975,30.305674724770924
766,5.8751747193891894,8.212296918902883,14.073121886389771,3.5559329145804983,5.221923367766013,7.7505503172672485,4.558889963692707,30.305674724770924
767,6.005150916170555,8.269221363490313,14.073121886389771,3.558408754558916,4.99075410296972,7.527445211571,4.433095432314849,30.305674724770924
768,5.760620220731067,8.144510043827141,14.073121886389771,3.6271096308675297,5.087075600928746,7.527445211571,4.520458207664967,30.305674724770924
769,5.888805788849169,8.521963715032213,14.073121886389771,3.646107893544111,5.054328424523035,7.527445211571,4.520458207664967,30.274409559557355
770,5.9156850508638765,8.600564397717655,14.073121886389771,3.5044185779600974,4.8318944158955714,7.527445211571,4.590174669804055,30.274409559557355
771,6.14478800069543,9.01052864369127,14.051176466885405,3.4426758309443666,4.8318944158955714,7.444904057827039,4.773529693314901,30.274409559557355
772,5.9501947194274285,9.01052864369127,14.10888521698369,3.3729599059586044,5.069245258100205,7.454385521678621,4.571540161865641,30.274409559557355
773,5.987067814600296,8.783384002645363,14.10888521698369,3.4852662900983327,4.954207640492083,7.346008495507729,4.720269983492434,30.274409559557355
774,5.987067814600296,8.75357292063553,14.10888521698369,3.6198475706135933,4.974042859375869,7.38243229592474,4.726295875706198,30.274409559557355
775,5.8964201102128495,8.867211977875503,13.42063441015389,3.578547536794032,4.974042859375869,7.631373728196623,4.833975079378822,30.274409559557355
776,5.631976676833779,9.1687643178284,13.42063441015389,3.514679798667529,5.085697811590353,7.662786546120126,4.897779104229714,30.274409559557355
777,5.410186863774615,9.215488983330506,13.39732414416106,3.339572710790627,4.898590850008701,7.338205500814752,5.0167025213267635,30.274409559557355
778,5.37930576843887,9.297301275040509,13.39732414416106,3.5004811041832813,5.141258732097942,7.607655999297079,5.0167025213267635,30.274409559557355
779,5.305582858726428,8.85890958914448,13.595475993550966,3.392568682914308,5.306596323937227,7.607655999297079,5.0167025213267635,30.274409559557355
780,5.059622208742502,8.85890958914448,13.38589444138672,3.4172926618321613,5.252871114619174,7.607655999297079,4.914271991871903,30.274409559557355
781,5.212960432252879,9.007800620735747,13.54952105833852,3.2681506762736046,5.238268428848203,7.611899293835894,5.007083503005259,30.274409559557355
782,5.371850698012382,9.007800620735747,13.032096268899211,3.2264224885593147,5.225715452375,7.611899293835894,5.1832524945131,30.274409559557355
783,5.371850698012382,8.701869744967166,13.220855989587172,3.302030645332642,5.318637072445436,7.419932060446435,5.195301412657928,30.300330596298192
784,5.595271070625195,8.57693203060415,13.220855989587172,3.266394744445738,5.148715500360377,7.499676202344666,5.378066050805442,30.300330596298192
785,5.76941387047678,8.57693203060415,13.220855989587172,3.3367189063066096,5.097885019602823,7.499676202344666,5.162160574796477,30.424779697413108
786,5.8258980498778525,8.764360927740753,13.512358677216735,3.3367189063066096,5.097885019602823,7.499676202344666,5.092417566097546,30.424779697413108
787,5.8258980498778525,8.662386427586226,13.512358677216735,3.474744765137276,5.11502076633274,7.25568387008619,5.235166608534376,30.38340067548707
788,5.6766923092288835,8.627228113351265,13.512358677216735,3.474744765137276,5.180507741380699,7.254008251782873,5.331565568251785,30.38340067548707
789,5.574423928967355,8.574469143658074,13.512358677216735,3.628509465982212,5.064387753036416,7.09223094371285,5.331565568251785,30.38340067548707
790,5.7061803290759805,8.574469143658074,13.548825605949208,3.7026895675328415,5.064387753036416,7.250296599045027,5.331565568251785,30.38340067548707
791,5.7061803290759805,8.347104111177524,13.548825605949208,3.7033950087363166,5.064387753036416,7.317421670619094,5.321598896527746,30.38340067548707
792,5.7061803290759805,8.109426219507553,13.69153537697612,3.5803998814664704,5.226076219390379,7.342321998008538,5.321598896527746,30.38340067548707
793,5.833503353198776,7.8821481719286615,13.619776574099523,3.526715128487785,5.335971706975234,7.180074708092646,5.321598896527746,30.38340067548707
794,5.833503353198776,7.959709430833045,13.527897433761707,3.6730271187479797,5.3127982107104295,7.461082050337049,5.321598896527746,30.38340067548707
795,6.0640810822475455,7.959709430833045,13.527897433761707,3.694756134210448,5.225703020646455,7.405878909491007,5.321598896527746,30.38340067548707
796,6.014511629488882,7.959709430833045,13.527897433761707,3.691762348418315,5.225703020646455,7.405878909491007,5.321598896527746,30.38340067548707
797,5.835631149203655,7.665941556413204,13.75871527470996,3.5322854413945066,5.225703020646455,7.265046733959791,5.4456276276567825,30.38340067548707
798,5.838323474146515,7.665941556413204,13.75871527470996,3.5322854413945066,5.083584558269911,7.265046733959791,5.577422321331755,30.38340067548707
799,5.882882164004418,7.696009639701964,13.75871527470996,3.44144778929737,5.153928964340488,7.265046733959791,5.653216129240446,30.38340067548707
800,5.967345039969504,7.696009639701964,13.75871527470996,3.44144778929737,5.162324545244662,7.265046733959791,5.653216129240446,30.38340067548707
801,5.889344954245434,7.696009639701964,13.75871527470996,3.455635494363598,5.162324545244662,7.179648644912936,5.653216129240446,30.38340067548707
802,5.889344954245434,7.696009639701964,13.766137537782036,3.5299938841460436,5.162324545244662,7.179648644912936,5.653216129240446,30.38340067548707
803,5.889344954245434,7.696009639701964,13.766137537782036,3.562631183126303,5.162324545244662,7.179648644912936,5.554550735161999,30.38340067548707
804,6.131736848117786,7.7057564250953,13.766137537782036,3.437160168622526,5.162324545244662,7.322175945040251,5.590339393202044,30.38340067548707
805,6.131736848117786,7.7057564250953,13.766137537782036,3.4274828097258454,4.987210609959299,7.322175945040251,5.590339393202044,30.38340067548707
806,6.040180443709326,7.659463469563641,13.766137537782036,3.344309992823079,5.1178967562875926,7.335024810430758,5.594965673428092,30.38340067548707
807,6.063130703601389,7.659463469563641,13.766137537782036,3.3129240059032723,5.1178967562875926,7.084414409081746,5.67794613916108,30.38340067548707
808,6.126684232728912,7.674363466610117,13.766137537782036,3.4456573378689046,5.232311758326186,6.855699984030866,5.711893002855936,30.38340067548707
809,6.232217607696295,7.674363466610117,13.766137537782036,3.567312121584206,5.232311758326186,6.855699984030866,5.711893002855936,30.38340067548707
810,6.120908839922956,7.674363466610117,13.766137537782036,3.567312121584206,5.232311758326186,6.875352020526017,5.711893002855936,30.38340067548707
811,6.3283713556371035,7.674363466610117,13.766137537782036,3.567312121584206,5.274715477240566,6.875352020526017,5.6055041038451785,30.38340067548707
812,6.225671137114006,7.674363466610117,13.766137537782036,3.6516674606821,5.274715477240566,6.875352020526017,5.340389024958055,30.38340067548707
813,6.17866415493398,7.674363466610117,13.766137537782036,3.6423433352612746,5.447274476685485,6.865250419238393,5.363195005235684,30.38340067548707
814,6.283700445075077,7.88779901962573,13.85983695286437,3.717877029954879,5.447274476685485,6.865250419238393,5.363195005235684,30.38340067548707
815,6.596054222355109,7.88779901962573,13.85983695286437,3.717877029954879,5.447274476685485,6.865250419238393,5.337255431272064,30.38340067548707
816,6.661849355786581,7.88779901962573,13.776276138793037,3.6622571057860287,5.33236720630084,6.664642971121875,5.415259959448668,30.38340067548707
817,6.683714770515133,7.526884560134559,14.426469981652751,3.5921297031788586,5.33236720630084,6.5964580145017,5.465303889947162,30.38340067548707
818,6.972656228154738,7.526884560134559,14.426469981652751,3.5921297031788586,5.091108438256658,6.5964580145017,5.465303889947162,30.38340067548707
819,6.972656228154738,7.43250488511271,14.684918249728163,3.5254497614599445,5.091108438256658,6.721231201264333,5.465303889947162,30.38340067548707
820,6.877848458833086,7.43250488511271,14.684918249728163,3.6822609980806527,4.912572062461267,6.752038919083514,5.356045406517541,30.345315499202894
821,6.877848458833086,7.43250488511271,14.487886547515794,3.8479114423851883,4.925541656018175,6.752038919083514,5.197701710908814,30.345315499202894
822,6.759037001176203,7.539700474562056,14.487886547515794,4.013021024338174,4.786710141117779,6.730186939295097,5.318090840762617,30.345315499202894
823,6.6647015499984255,7.539700474562056,14.970796366814296,4.031119484828345,4.646668971122628,6.844381963964706,5.162181934735427,30.345315499202894
824,6.708060014418471,7.883555446494103,14.970796366814296,4.032280135583466,4.597967757502837,6.662724011161659,4.93797285249688,30.345315499202894
825,6.6672803996036425,7.883555446494103,14.970796366814296,3.8361141037507576,4.568040446156297,6.774014455428346,4.93797285249688,30.345315499202894
826,6.6672803996036425,7.807159474572112,15.564005506960534,3.9605957728327494,4.649697766646468,6.447231981072254,5.025253350354113,30.345315499202894
827,6.716026949132943,7.468142674204461,15.564005506960534,3.863958827957362,4.671073615210377,6.340148001434839,5.168950527493981,30.345315499202894
828,7.047198056389515,7.428694414628734,15.868165482947063,3.6982471956080247,4.655814718277697,6.404908592102897,5.327296490606952,30.345315499202894
829,7.047198056389515,7.428694414628734,15.868165482947063,3.70696178537106,4.657156465369944,6.404908592102897,5.327296490606952,30.345315499202894
830,6.977819336310363,7.234723702315268,15.868165482947063,3.70696178537106,4.7681999295497794,6.375292735537661,5.295437328617682,29.790950944150346
831,7.075347256986465,7.3699881147238555,16.56884225747232,3.8035659900637384,4.55134197344722,6.375292735537661,5.205207864350311,29.790950944150346
832,7.075347256986465,7.630284800966388,15.89492166444614,3.831003483303127,4.745642408313291,6.43560518181788,5.121542868376403,29.790950944150346
833,7.389404967745383,7.801378663435543,15.433709418996774,3.976886095434865,4.780623797369911,6.532576067160753,5.269881685504672,29.790950944150346
834,7.033590084765939,7.883914933959857,15.171328325991986,3.9603918668970026,5.013154453733987,6.811981083331389,5.138542490021322,29.790950944150346
