,0,1,2,3,4,5,6,7
903,10.163693858590142,3.645974228154488,14.812503322640998,3.086120133762164,6.319200163302262,8.091539951804146,10.881313482350343,24.577876753658412
904,10.41063377314203,3.4892144237591247,14.812503322640998,2.963940405813429,6.319200163302262,8.091539951804146,10.881313482350343,24.577876753658412
905,9.962521135174923,3.4892144237591247,14.812503322640998,2.961034583620844,6.319200163302262,8.091539951804146,10.881313482350343,24.577876753658412
906,10.300173437442119,3.3644144888555596,14.812503322640998,2.961034583620844,6.319200163302262,8.091539951804146,10.881313482350343,25.54691441994604
907,10.5169419020518,3.2963980703200435,14.812503322640998,3.0368699069937275,6.319200163302262,7.764354083479802,10.881313482350343,25.54691441994604
908,10.5169419020518,3.3266952794236815,14.812503322640998,3.1704012636189978,6.409956990307224,7.838363286342445,11.000866191220075,25.54691441994604
909,10.157326707441644,3.2440451139944275,14.812503322640998,3.119740290681471,6.409956990307224,7.838363286342445,11.072446983103102,25.54691441994604
910,9.827711218632475,3.2440451139944275,14.812503322640998,3.1897990711678226,6.508131331399533,7.838363286342445,11.072446983103102,25.54691441994604
911,9.524526783888872,3.10502577687555,15.345488412207054,3.308308818159462,6.498600743835015,7.838363286342445,11.072446983103102,25.54691441994604
912,9.453277778683985,3.1586414958296274,15.3237359542983,3.328855887177681,6.47579590546452,7.838363286342445,10.816808561425963,24.86036783734512
913,9.381624601835144,3.0471874033870567,15.3237359542983,3.343416857739722,6.738925846713687,7.587730865506836,11.224699810864278,24.86036783734512
914,9.723062595109935,3.1425901629476996,15.68139170067896,3.249419534820899,6.62155587391833,7.621514176504599,10.998550187968094,25.12230959733967
915,9.259201561183353,3.173493166593565,15.68139170067896,3.391316543060567,6.473360894570196,7.7087420297117,10.998550187968094,25.12230959733967
916,8.873018774586715,3.2419612765489787,15.67996771836544,3.287133105899988,6.186817310311642,7.7087420297117,10.889189910602118,25.12230959733967
917,8.958604029947024,3.1708236391303597,16.163515189373552,3.397677961461257,6.186817310311642,7.484533253344752,10.360035625273811,25.599630000114743
918,9.32292957177004,3.2778578925772814,16.201853537115376,3.4555022651519716,5.9001059956388024,7.453013915806252,10.360035625273811,25.768979929000846
919,9.767352970185827,3.212867784769094,16.141540292092735,3.320447548940065,6.044592592707631,7.143883159499861,10.360035625273811,25.768979929000846
920,10.005063671140691,3.0836163527670744,16.141540292092735,3.4059394341062736,5.882065812155496,7.0065991856703524,10.431731513243776,25.768979929000846
921,10.427030350312007,3.1322151704486387,16.834106177813712,3.407759357486513,5.998267043343334,7.0065991856703524,10.588783829426832,25.041404982373134
922,10.120106524060287,2.97579616681406,16.834106177813712,3.4239972911839915,6.118610682628665,7.0065991856703524,10.588783829426832,25.041404982373134
923,9.707118133766112,2.9313428905414525,17.51543246260348,3.30429572051238,6.118610682628665,6.760685342276294,10.588783829426832,25.041404982373134
924,9.951514702939267,3.0715288396774585,17.51543246260348,3.405368979772041,6.329576995447267,6.760685342276294,10.219825614324233,24.65220238664765
925,9.855715044711978,3.097912515160598,17.634554218273486,3.240722696178341,6.368496383199715,6.8455266864772035,9.972428040200747,25.20788476006149
926,9.61172221958481,3.001082240207034,17.634554218273486,3.1971158191072626,6.368496383199715,6.595215139866209,10.018962365039988,25.20788476006149
927,9.61172221958481,2.893300060945253,17.504555725582488,3.203813621867222,6.596230980507102,6.842498094624122,10.044881246056239,24.766213984452495
928,9.763173747757245,2.8882659252484943,17.504555725582488,3.361141052179038,6.876287553178799,6.842498094624122,10.24740039864841,24.766213984452495
929,9.785111724195453,2.991865060813285,17.504555725582488,3.4742271325010075,6.933813048215888,6.842498094624122,10.08651113034823,24.766213984452495
930,10.131157433676893,3.052850032587611,17.504555725582488,3.4830048505762314,6.627967945258373,7.088713780862658,10.017558311404365,24.766213984452495
931,10.131157433676893,3.095735994098876,17.626903045824495,3.387002148152689,6.627967945258373,7.088713780862658,9.931503699294707,23.96998994999712
932,9.737604322250249,3.239869795821253,17.626903045824495,3.4528065734970603,6.761907679297081,7.088713780862658,10.136144449584135,24.051760801856734
933,9.798603126243366,3.1887163946007795,17.25310412348962,3.347558134304275,6.84177546839461,7.442972953200126,10.084497375036614,24.051760801856734
934,9.88567830904392,3.190881688935078,17.25310412348962,3.429685075232963,6.84177546839461,7.332579594536388,10.084497375036614,23.654511039147025
935,10.308459181426826,3.195413101698743,17.25310412348962,3.323100351105183,6.9121942204695666,7.332579594536388,10.084497375036614,23.654511039147025
936,10.193674062301051,3.215044446767283,17.25310412348962,3.2012550426811712,6.745432215222771,7.669639558546059,9.940710169023339,23.654511039147025
937,10.526077930398726,3.0847007901540366,17.25310412348962,3.295209130718599,6.745432215222771,7.408378421439182,10.090206620153591,23.609841363590853
938,10.937057101974473,2.9813666377812083,17.25310412348962,3.3103453894374053,6.994965668515999,7.532957039413589,10.090206620153591,23.32162747031061
939,11.198086895023092,2.873549812168457,17.25310412348962,3.3023083606597137,6.994965668515999,7.532957039413589,10.090206620153591,23.32162747031061
940,11.04516974812056,2.9981441769234514,17.25310412348962,3.4197176090524986,6.771541217783192,7.532957039413589,10.090206620153591,23.32162747031061
941,10.928523667850872,2.91809496389917,17.25310412348962,3.529054702016982,6.771541217783192,7.564078805007742,10.457509335273784,23.32162747031061
942,11.212205648840905,2.887980798136506,17.242857015923704,3.424284634463829,6.771541217783192,7.564078805007742,10.225035020409452,23.32162747031061
943,11.764117231564315,2.918150044458289,17.242857015923704,3.442443448639345,6.819513352120826,7.564078805007742,10.225035020409452,23.32162747031061
944,11.764117231564315,2.9195438787011407,16.88606869385508,3.3825224210526543,6.95624858588467,7.368109594715193,10.225035020409452,23.32162747031061
945,11.764117231564315,2.9195438787011407,16.94397540690757,3.3825224210526543,7.079716158650301,7.358362173156352,10.225035020409452,23.393316524680703
946,12.123455049861136,2.868535814608198,17.02862309808172,3.2215930871098144,7.188469255541131,7.358362173156352,10.225035020409452,23.0929185089616
947,12.400071965933437,2.75212647449564,17.02862309808172,3.372906502340841,7.4331001564555566,7.208985801672492,10.225035020409452,23.054355032309076
948,12.229874699752445,2.7286077858431987,17.02862309808172,3.4908569423267624,7.4331001564555566,7.224436473869832,10.173975439769876,23.17190234635673
949,12.014527266282286,2.8322557759761886,17.02862309808172,3.5570133136784796,7.168828524559673,7.4825572412505315,10.075888052451578,23.17190234635673
950,11.85314197136111,2.85194332910372,17.02862309808172,3.521369915176699,7.2929690447994,7.355369143389226,10.385715725779656,23.17190234635673
951,11.533585162942734,2.9644933792690082,16.98169621805781,3.3642694030457867,7.341591443260623,7.455498916590421,10.385715725779656,23.17190234635673
952,11.313814014990182,3.0064973999735947,16.71615540768845,3.212644611111822,7.462225886124254,7.703325666313574,10.385715725779656,23.17190234635673
953,11.313814014990182,2.9350448335610557,16.29609959579194,3.1475366832402734,7.713042196092334,7.618430112165672,10.674348387271685,23.17190234635673
954,11.237031227473988,3.0605904375990876,16.121076536358515,3.064957166464792,8.047708433150389,7.618430112165672,10.33249351240437,23.40712416386861
955,10.877784311725136,2.9316086775420986,16.121076536358515,3.0784319416102166,7.859236976487721,7.618430112165672,10.79760224700298,22.991130791793623
956,10.814885681619886,2.9666626241414327,16.121076536358515,2.9852481482345086,7.6757436416407945,7.912188818721097,11.248292188376622,22.991130791793623
957,10.385536906001974,2.86228189519606,15.379033836555054,2.8540754166681146,8.04409813685298,7.912188818721097,11.31006342378511,22.991130791793623
958,10.807223370090203,2.984129421178807,14.791220771316661,2.946353293180965,8.04409813685298,7.912188818721097,11.31006342378511,23.162780914191472
959,11.086331115017716,2.9274486145273455,14.99429123045913,2.908459204847093,7.802835992311695,7.912188818721097,11.848595206691783,22.87632629040612
960,11.547356819111066,2.9638947956139883,15.106571543531263,2.8718172277711833,7.802835992311695,7.912188818721097,12.044205844849197,22.108949170941905
961,12.031499198045971,2.8452682847448334,15.499642662028116,2.83878681506618,7.971778830898713,7.912188818721097,12.029163734462616,22.47088637766743
962,12.031499198045971,2.912438990797528,15.499642662028116,2.9642369391723093,7.971778830898713,7.950105467721704,11.680977308878676,22.47088637766743
963,11.872633109013456,2.776620924839684,15.544970968470311,2.9110149396041822,7.601675840823774,7.950105467721704,11.680977308878676,22.38281337148511
964,11.720866254579667,2.735426968444263,15.536775216859178,2.946471699576391,7.553954216330784,7.900774893482597,11.994115433815915,22.38281337148511
965,11.276718137058529,2.792491780250915,15.334327131170085,2.9164648088752365,7.699286558489008,7.900774893482597,11.839539788264446,22.520707910090735
966,11.31452295286535,2.792491780250915,15.334327131170085,2.817829516095318,7.903663883589663,8.14917571008225,11.839539788264446,22.230324299146957
967,11.258590158689229,2.8897923017482228,15.334327131170085,2.697053038611033,7.8503910047611924,8.14917571008225,11.7538301583265,22.230324299146957
968,11.308643240391392,2.812082595385656,15.434285847542736,2.691505122955166,7.8503910047611924,7.948853867066574,11.7538301583265,22.230324299146957
969,11.015599154504072,2.769666235639672,15.376621458329339,2.690231944918939,7.896541279057881,7.986493717312373,11.970414719225042,22.230324299146957
970,11.108402741265566,2.8584849912149313,15.376621458329339,2.5634374491915333,7.973486539133189,8.323261265222245,12.178350124537086,21.582033546872232
971,10.958229860417267,2.833609928602684,15.376621458329339,2.4669862019792013,8.036596430487004,8.26289719093232,12.181859560341533,21.582033546872232
972,10.958229860417267,2.837591791967619,15.376621458329339,2.4669862019792013,8.002776089444755,8.490409546079164,11.86596513205242,21.582033546872232
973,11.443194861684585,2.9248055198751537,15.546444335217199,2.4018871778817403,7.688400192277905,8.490409546079164,11.86596513205242,21.582033546872232
974,11.462122213517821,2.935788464815544,15.481069699136166,2.481264131340358,7.948318534223224,8.119875449798164,11.86596513205242,21.582033546872232
975,11.462122213517821,2.935788464815544,15.823488885640245,2.479404695130732,7.979004708344785,8.1854366308033,11.570269727531958,21.582033546872232
976,11.46876564607501,3.0690972150577833,15.823488885640245,2.3688725042154464,7.979004708344785,8.1854366308033,11.570269727531958,21.4519507871085
977,11.46876564607501,3.0690972150577833,15.823488885640245,2.4785573190585923,7.979004708344785,8.08357806197221,12.074251810425325,21.4519507871085
978,11.126388443440876,2.963590292428048,15.823488885640245,2.542266029004582,7.754514862582696,8.08357806197221,12.01989371497622,21.4519507871085
979,11.03972173268994,2.963590292428048,16.53597109034494,2.4359264356417363,7.733724826401534,8.166436222725947,11.789517475048742,21.4519507871085
980,11.553462427642302,2.95415084627025,16.53597109034494,2.5559491190589334,7.943699854888921,8.166436222725947,11.789517475048742,21.4519507871085
981,11.170121516763315,2.95415084627025,16.53597109034494,2.4640168403912854,7.943699854888921,8.166436222725947,11.789517475048742,21.4519507871085
982,11.046873232488096,2.821174154261174,16.258397081070754,2.4892927153947184,7.943699854888921,7.993799067820682,11.863694784770965,21.462856906489392
983,11.046873232488096,2.6895159398134605,16.258397081070754,2.3716254700319217,8.181519460047726,8.219774286959268,11.863694784770965,21.462856906489392
984,11.590612389235112,2.6566436310246577,15.945769520346792,2.2563512801506165,8.569410464753544,8.219774286959268,11.932992724419234,21.448397491839124
985,11.590612389235112,2.768180602844473,15.945769520346792,2.2003439410849386,8.569410464753544,7.9199539528726985,12.065001942359842,21.310660956124558
986,12.102427473572439,2.6857234915318213,15.340108876743557,2.2572406603195994,8.983353393857696,8.115836479904056,12.065001942359842,21.00842745518965
987,12.192561870347149,2.664981800452803,15.340108876743557,2.272199767993533,8.579524360443083,8.370680806064588,11.937699367771506,21.040359799445845
988,12.196024422562179,2.5357796459003956,15.340108876743557,2.370602602869216,8.807064329026403,8.321908716543701,11.92593995787367,21.040359799445845
989,11.739700660643338,2.5041997430649627,15.340108876743557,2.4221862469915685,8.769141603438353,8.321908716543701,11.92593995787367,21.040359799445845
990,12.21120394878021,2.5427000840139344,15.340108876743557,2.4251752025806104,8.5361673609148,8.26555172492964,12.227496164376333,21.0212203932491
991,12.063745450927907,2.595820939670339,15.340108876743557,2.368090426541846,8.303625164260586,8.26555172492964,12.227496164376333,21.592530000881613
992,11.95563813995793,2.6298361201354465,15.655945501234813,2.3659319482046293,8.212628719246355,8.26555172492964,11.793492866993672,21.592530000881613
993,12.36123874876245,2.558610497566243,15.655945501234813,2.4107405190692357,8.528664424804738,8.28695612485754,11.793492866993672,21.592530000881613
994,12.716749320236081,2.4645461863174707,15.852226389758327,2.4107405190692357,8.376827413952784,8.28695612485754,11.385996740661641,21.592530000881613
995,12.142281132415485,2.508195437928349,15.852226389758327,2.367232865594518,8.376827413952784,8.28695612485754,11.385996740661641,21.592530000881613
996,12.255237438683263,2.6299362940313054,15.852226389758327,2.4428486570845207,8.158085881255396,8.28695612485754,11.72122583129593,21.354896386218737
997,12.543286116670687,2.540953973657995,16.333567482409602,2.4513754029035653,8.158085881255396,8.154436633126398,11.72122583129593,21.585927761765042
998,13.070081752224397,2.479613192037632,15.792083057159322,2.458131681768793,8.158085881255396,8.365137548368661,11.420419452627764,21.585927761765042
999,13.070081752224397,2.47947242311159,15.78977174604917,2.5780466298226625,8.158085881255396,8.105889895883184,11.420419452627764,21.495857409838585
1000,13.070081752224397,2.47947242311159,15.78977174604917,2.5780466298226625,8.158085881255396,8.259775120538247,11.260903956748598,21.495857409838585
1001,13.455731018913358,2.4623644843204233,15.78977174604917,2.4674257632697487,8.158085881255396,8.245886961807592,11.260903956748598,22.086920156714385
1002,13.455731018913358,2.529818519596777,15.361605337572508,2.4364921522899015,8.19155806348522,8.295024382846663,11.260903956748598,22.306384599972816
1003,13.455731018913358,2.4533667248774833,14.837343670217187,2.343301475721023,8.351279956409071,8.600945119699043,11.260903956748598,22.306384599972816
1004,13.313708071444573,2.494123140066969,14.728112933762976,2.3984020386388205,8.149943037032719,8.600945119699043,11.470900246871322,22.306384599972816
1005,12.741646587297621,2.5811348820375386,14.728112933762976,2.4569191741638323,8.061848266907736,8.600945119699043,11.44877001614041,22.306384599972816
1006,12.269108159406601,2.686496727456848,15.421417673752392,2.4391734695245315,8.061848266907736,8.71687058031626,11.44877001614041,22.223655311789837
1007,11.949884131896688,2.6097725563356864,15.362421921481202,2.373516585787952,8.061848266907736,8.410650109713174,11.44877001614041,22.223655311789837
1008,11.887576689068327,2.592593643513093,15.369643683520755,2.366529078495091,7.7856796054590145,8.410650109713174,11.44877001614041,22.223655311789837
1009,12.0464477582489,2.592593643513093,15.369643683520755,2.3703990502254584,7.7856796054590145,8.41228036141552,11.572831613809551,22.223655311789837
1010,12.376162733246833,2.6426707825514417,15.363820263272633,2.351929042972081,7.853642941866553,8.41228036141552,11.233696889861417,22.223655311789837
1011,12.75682341501029,2.766190970924587,15.597290718132914,2.4220021523073476,7.960294835945149,8.41228036141552,10.779843160694343,22.223655311789837
1012,12.933084962128943,2.8159529426524923,15.66095998026923,2.3518520873959012,7.960294835945149,8.41228036141552,10.960013056178063,22.223655311789837
1013,12.470694505674132,2.846534231083797,15.66095998026923,2.393467521578074,7.719699982828385,8.41282990447704,11.0318244427535,22.223655311789837
1014,11.920948980913694,2.846534231083797,15.66095998026923,2.393467521578074,7.719699982828385,8.41282990447704,11.0318244427535,22.27551374991919
1015,11.676379123619006,2.846534231083797,15.66095998026923,2.3753011941400093,7.910556862490533,8.41282990447704,11.0318244427535,22.27551374991919
1016,11.158052374512257,2.88947700492947,15.66095998026923,2.310377475365359,7.910556862490533,8.41282990447704,11.300977886309454,22.27551374991919
1017,11.681991515966514,2.94637113531254,15.753166096053082,2.2170570624695873,7.910556862490533,8.334100014089566,11.300977886309454,22.27551374991919
1018,11.481405228220419,2.856025859626598,15.753166096053082,2.2170570624695873,8.212785144491393,8.327041186047131,11.300977886309454,22.35460431055625
1019,11.24242888668618,2.900046823113643,15.76826287723031,2.2878355581183167,8.212785144491393,8.327041186047131,10.960660567376761,22.432289099292806
1020,11.439809100605867,3.0393750499796104,15.678078631036922,2.3736866513817185,7.8915053132246715,8.272479894009297,10.779336492134796,22.43014956472071
1021,11.439809100605867,3.0393750499796104,15.678078631036922,2.3588910282832436,7.8915053132246715,8.272479894009297,10.779336492134796,23.08392667713171
1022,11.851388416557366,3.058315813019175,15.678078631036922,2.3667200295581434,7.712465888472508,8.272479894009297,10.319223797030599,23.006875481577897
1023,11.365826634209272,3.1079248617794897,15.678078631036922,2.4049441542353174,7.807750910991706,8.272479894009297,10.319223797030599,23.006875481577897
1024,11.22095740669829,3.178645590794735,15.577378819976046,2.40778074850313,7.807750910991706,8.272479894009297,10.553379293283532,23.006875481577897
1025,10.729719427988485,3.229215411887394,15.577378819976046,2.505650330293133,7.6627570176104465,8.272479894009297,10.553379293283532,22.94477889447796
1026,10.729719427988485,3.167978487600251,15.707185127531117,2.41467107624761,7.6627570176104465,8.272479894009297,10.553379293283532,22.94477889447796
1027,10.830990195568079,3.1875395264149624,15.707185127531117,2.2952629740103214,7.6627570176104465,8.194538508292903,11.016648238341743,22.94477889447796
1028,11.336565753675453,3.1322856077844756,15.28255199060781,2.3312153876089976,7.615446094607258,8.194538508292903,11.016648238341743,22.94477889447796
1029,11.700907519339815,2.995672680006239,15.28255199060781,2.3429129249611655,7.547542358633654,8.194538508292903,11.016648238341743,22.94477889447796
1030,12.03689367275035,3.0300941467427958,15.961664928125323,2.39182259775363,7.2975490142881005,8.194538508292903,11.205221096758978,22.87745369365901
1031,11.545768493529998,3.1172320264719375,15.50099202004834,2.4223353047846947,7.2975490142881005,8.118312499836827,11.623345318310612,22.87745369365901
1032,11.43150499016986,2.9674901029224054,15.50099202004834,2.52787181253348,6.949054240528531,8.118312499836827,11.78865687872906,22.87745369365901
1033,11.147794527869411,2.9598847097525174,15.587412242931183,2.6462448470418445,7.002713656046189,8.438629240984794,11.64429884769326,22.87745369365901
1034,11.181761301305647,2.9855908692621704,15.330791498799984,2.538549421212542,7.002713656046189,8.438629240984794,11.703262974953748,22.652338137947275
1035,11.105510425892858,3.126093229434734,15.330791498799984,2.5125861635948525,7.0291346872150555,8.364468482571388,11.667068062969058,22.652338137947275
1036,11.079721473562715,3.1065508233705565,15.330791498799984,2.5946363631800407,7.0291346872150555,8.26648238608778,11.667068062969058,22.652338137947275
1037,11.58987198520892,3.2445865340317908,15.53410853937278,2.545008336238577,7.073189140256121,7.901292927620243,11.639084607642395,23.109818698781975
1038,11.77390979802299,3.3877020467716275,15.53410853937278,2.6056267275794376,7.0820270657187185,7.942323574656939,11.639084607642395,22.818385613150884
1039,11.84710925995722,3.3561492902838648,15.53410853937278,2.5900669032093933,7.0820270657187185,7.876473389603335,11.95301507226926,22.818385613150884
1040,12.011922645716176,3.4295660468183047,14.81789212105063,2.581740416497797,7.363314288846316,7.876473389603335,11.95301507226926,22.818385613150884
1041,12.377386948139462,3.5786960925643743,15.09287666134793,2.4708753863111768,7.349761627714569,7.559483571952159,11.95301507226926,22.818385613150884
1042,11.9252489883316,3.7257718389031265,15.429441904784895,2.467113193445134,7.279443781123825,7.883533283836698,11.607336512589049,22.30640738564488
1043,11.53448192646719,3.874081071156186,15.429441904784895,2.352024336548055,7.336889209852864,8.266433620330675,11.584846975297936,22.417656715843755
1044,11.755598557419788,3.862424265821779,15.429441904784895,2.3660717506808147,7.336889209852864,8.266433620330675,11.584846975297936,22.417656715843755
1045,11.478130128045876,3.769554688672603,15.429441904784895,2.3701348628758296,7.36763633609742,8.266433620330675,11.111671927709992,22.62190851735992
1046,11.340214605224212,3.73650749604196,15.514401473582009,2.3877764742968917,7.093564740016022,8.266433620330675,10.996218131475569,22.94449075113374
1047,10.968074067884857,3.9076219749952905,15.363183810704733,2.274008766007047,7.164257718950047,8.266433620330675,10.996218131475569,22.94449075113374
1048,11.372611442723201,3.772959087449295,15.692572617397872,2.2113595964948454,7.354892853764989,8.266433620330675,10.996218131475569,22.94449075113374
1049,11.63563084949541,3.920779054436585,14.909645087853207,2.253341952672014,7.354892853764989,8.079295441144788,10.996218131475569,22.94449075113374
1050,11.641126810431956,3.867318359829298,15.020298600519242,2.299266906509662,7.641809421255091,7.9672603043125765,10.996218131475569,22.94449075113374
1051,11.46896299173428,3.875876454288617,14.897332932829997,2.256884054259607,7.756363667225069,7.786125344307269,11.346445877517349,22.94449075113374
1052,11.482811243124484,3.904923554689851,15.159946141260185,2.164682497253428,7.6122341517102114,7.5763687123856265,11.346445877517349,22.94449075113374
1053,11.557670911482074,4.063253387297929,15.159946141260185,2.183998029038882,7.3677681150512235,7.5763687123856265,11.826942707254323,22.94449075113374
1054,11.290649550187064,4.250756514263424,15.159946141260185,2.2899916625120627,7.141621162143956,7.5763687123856265,11.527886834115014,22.94449075113374
1055,11.290649550187064,4.245358104665918,15.159946141260185,2.290065526163022,7.141621162143956,7.617926419050325,11.825594429970938,22.94449075113374
1056,10.906787687844885,4.313371317880436,15.627057289959128,2.3200080997063974,7.085314434271205,7.617926419050325,11.825594429970938,22.611642647349452
1057,10.952127700466018,4.109297051162349,15.505159904510602,2.3200080997063974,7.359559495801983,7.617926419050325,11.951171767016824,22.611642647349452
1058,10.948311605007621,4.2833626510896625,15.774860960347484,2.422619813585844,7.490942178007176,7.462230724449914,11.951171767016824,21.863496904009104
1059,11.13028331399661,4.120463177447337,15.774860960347484,2.4063251623062434,7.646507234766293,7.515668716336613,11.622259791615454,21.863496904009104
1060,11.420739783391442,3.944987896380805,15.774860960347484,2.3252959634589656,7.605397292194681,7.4652503687981655,11.622259791615454,21.863496904009104
1061,11.420739783391442,3.944987896380805,15.774860960347484,2.3252959634589656,7.605397292194681,7.615304216994878,11.90438522055424,22.26388047406263
1062,11.179501565311199,4.053558566971252,15.075251995150854,2.255500903225467,7.5855648871699675,7.57431609082473,12.163825889385048,22.26388047406263
1063,11.33516730195832,4.065249331445367,14.855022772011669,2.282572751230155,7.853545665204873,7.797424734022425,11.834873780741182,22.26388047406263
1064,10.989508969623309,4.175736783952308,14.984468905291662,2.1864639384137114,8.150095567996768,7.84754202538922,12.303994145175425,21.720108151335793
1065,10.780102008999387,4.3627176247849855,14.984468905291662,2.1277887909902367,8.005023388107874,7.84754202538922,12.532539729240415,21.677034928147464
1066,11.248589713050443,4.203592987670062,14.984468905291662,2.1446280407751805,7.922902176600136,7.84754202538922,12.413019862145823,21.677034928147464
1067,11.176606886379881,4.127657813887217,14.69134434547288,2.158081387546075,7.922902176600136,8.189940397495528,12.904384843536063,21.677034928147464
1068,11.325579142985575,4.085037042513392,14.2843090709018,2.1516017766260624,8.200037237222396,8.189940397495528,12.904384843536063,21.677034928147464
1069,10.87446019333134,4.085037042513392,13.589940914751626,2.08179392215279,8.231765618581255,8.189940397495528,13.336128061147237,21.148984268201605
1070,10.998962570244409,4.158791575061426,13.589940914751626,2.1824089152432875,8.63013612765233,8.104921623328847,13.4160775466882,21.148984268201605
1071,10.730004915576325,4.248273671391294,13.537671158941036,2.1247324716532554,8.797471879667143,8.104921623328847,13.608145260630613,21.148984268201605
1072,11.102944522459119,4.08972459816839,13.537671158941036,2.117466242292473,8.797471879667143,8.241945920028297,13.332063514494486,20.875371272167
1073,11.00041541329231,4.244396128604247,13.537671158941036,2.1905072706504862,9.073267876909357,7.9555070936512475,13.363846769404775,20.654932528283748
1074,10.876876556839326,4.1067526932173735,13.51200927214798,2.1220697987783463,9.434482357600771,7.8616690347310945,13.363846769404775,20.698884908420865
1075,10.58135957453461,4.267386998342074,13.644567779806543,2.096119809301065,9.434482357600771,7.989240035844257,14.018664913480618,20.698884908420865
1076,10.116899868973395,4.144908514261511,13.644567779806543,2.1925977439946656,9.214329343384062,7.979489789214558,13.360773486025957,21.400187883145843
1077,9.662006090235048,4.0855592868881025,13.644567779806543,2.2762150141926565,8.969930575354947,7.979489789214558,13.360773486025957,21.400187883145843
1078,9.620565988978791,3.8825880539283952,14.08423501194446,2.3869972839166818,9.131306169854449,7.979489789214558,13.360773486025957,21.400187883145843
1079,9.74710392894122,3.8531156360183023,13.823236139859004,2.33106731061766,9.490803888567902,7.834012443377583,13.968944984131832,21.42366677125524
1080,9.846205722723138,3.8275315326047488,13.81012504685809,2.417016850148062,9.490803888567902,7.834012443377583,13.968944984131832,21.42366677125524
1081,9.730363320304518,3.7405264911650375,13.68629848823554,2.4895529552797844,9.490803888567902,7.771912233360564,13.890600903280228,20.963156416132506
1082,9.727722282576762,3.7405264911650375,13.680851301751074,2.548606601251113,9.490803888567902,7.771912233360564,14.344224490662222,20.963156416132506
1083,9.717867808546414,3.7405264911650375,13.680851301751074,2.4797497287389043,9.43000000987358,7.7944736638608845,13.663042084943045,20.84496297571801
1084,9.728733837019629,3.7509502775670227,13.907396266131776,2.3880342228195914,9.806046826874148,7.429347690228273,13.663042084943045,20.889854415677604
1085,9.863289879358826,3.687777031149833,13.88651002762073,2.3880342228195914,9.806046826874148,7.522841060180106,13.719591571765758,20.889854415677604
1086,10.249473079076044,3.5226865692789553,13.88651002762073,2.4115415913554523,10.060873763610438,7.553789737118494,13.588827821046047,20.889854415677604
1087,10.131981479760864,3.6413829982110575,13.884758126398188,2.5233027748937378,10.22218315067841,7.595058249290388,13.308474309240609,20.67245638621569
1088,10.217801798550118,3.5097412394204888,14.122811493632115,2.5048098259185925,9.88691604171222,7.5109729347497565,13.308474309240609,21.60920884008854
1089,9.96539888898559,3.6232001518750994,14.122811493632115,2.410227826035535,9.697761064674351,7.1427080778487975,13.770232272811587,21.60920884008854
1090,10.375679198950387,3.7967068186494597,14.122811493632115,2.4442813984474117,9.697761064674351,7.167783873252072,13.632634060231466,21.60920884008854
1091,10.095945009870155,3.6399763097763063,14.02155990510422,2.386837235559119,9.902263551086914,7.167783873252072,13.644811559007419,21.60920884008854
1092,10.53056783140107,3.5020353618793796,13.715270358080273,2.463140426554099,9.440922172593208,7.185456008798591,14.266487332145156,21.655781623725385
1093,10.784606927532757,3.653098448334795,13.306911713575204,2.386202682027092,9.85199727731808,7.185456008798591,14.266487332145156,21.116731834560547
1094,10.388710254870729,3.734362669637034,13.538255138880917,2.283942614670654,9.85199727731808,7.356886810172945,14.269567722654784,21.116731834560547
1095,10.566925341080116,3.6979280945946256,13.538255138880917,2.3496325395751625,9.534512619552824,7.6641778008283445,13.715654907121559,21.3007769683069
1096,10.87775739665313,3.802582684130045,13.433642123591664,2.3740605348919512,9.710359727049346,7.608597454624435,13.301646833474939,21.894351942888164
1097,10.968070446052204,3.6767404175099996,13.767258428831632,2.282859543686387,9.710359727049346,7.608597454624435,12.809493697358183,21.303959171862918
1098,10.48041330866884,3.5511676705039967,13.767258428831632,2.264146671817807,9.975217827576653,7.842664054231246,12.99786017641499,21.353516627676942
1099,10.777327804220077,3.6550827226461027,13.654006603909497,2.264146671817807,9.731869274524604,7.842664054231246,12.99786017641499,20.995280183509458
1100,10.400107736262369,3.7126479713107545,13.654006603909497,2.360677823292039,9.731869274524604,8.20678792684675,12.43104300546797,20.89939737620785
1101,10.697210636399397,3.592392222589933,13.654006603909497,2.4075506778732336,9.53149952279855,8.20678792684675,12.546471881785513,21.09178852218903
1102,10.626419077477774,3.5890833370238626,13.22222849599055,2.4387244769604894,9.53149952279855,8.585258631101635,12.105778498459348,21.09178852218903
1103,10.50459758139328,3.540033293124194,13.22222849599055,2.508313438292839,9.345938152965763,8.585258631101635,12.105778498459348,21.09178852218903
1104,10.50459758139328,3.4981283253443953,13.22222849599055,2.586356312994692,9.69227385418135,8.585258631101635,12.513659555978302,21.544117616301808
1105,10.145365308344477,3.5354482995479737,12.762119546027204,2.6761417569122665,10.134329580358441,8.6193424491616,12.007352322225296,21.481061585145735
1106,10.592739858089521,3.4916146411653677,13.206261960300852,2.8072940749172224,10.134329580358441,8.6193424491616,12.308619463796283,20.972617353459878
1107,10.200510124936244,3.5870630693385763,13.206261960300852,2.7833766166721543,9.80295422698197,8.446945958708639,12.706889079658138,20.875809782595365
1108,10.412836717977639,3.7042241236049804,13.51380381720546,2.850571703727267,9.788741806394702,8.376212952772741,12.171799712194025,20.602941924910066
