,0,1,2,3,4,5,6,7
904,8.714989265463759,7.694333229786882,13.207653889627172,3.1598253057972423,11.29822181994465,6.45901255887736,8.350110934649006,22.721243443367975
905,8.714989265463759,7.654539123949494,13.496734847254855,3.208558711116885,10.957689289101618,6.752804985573101,8.640955618316186,21.871002397659307
906,9.024908411381452,7.654539123949494,13.938003637280287,3.072679624014738,10.42394032647373,6.600224871718484,8.365106103597917,21.871002397659307
907,8.848040061105277,8.008392811652712,14.156386850405653,3.078306097754909,10.585899002644291,6.600224871718484,8.734377678930976,21.871002397659307
908,9.24917111227281,7.646169205323998,14.156386850405653,2.9780359120583633,10.585899002644291,6.47672924769475,8.779578535147767,21.871002397659307
909,9.258481770473598,7.900960153070179,14.353324712298019,3.0996676849404046,10.091218401982958,6.61599253638292,8.779578535147767,21.871002397659307
910,9.445824277738831,8.275771819050387,14.353324712298019,3.0433327815222566,10.091218401982958,6.403974462231452,8.76774053479785,22.197499072246796
911,9.593730925269742,8.39376399465842,14.353324712298019,2.9134183382820433,10.35454949818057,6.399997117830017,8.506267107907739,22.523443835959092
912,9.53577466731594,8.333327398715882,13.70575912810155,2.9735691999480856,10.35454949818057,6.376394435087468,8.426882987774809,22.730895102070527
913,9.741726783113982,8.127407115112657,13.70575912810155,3.114768608399049,10.35454949818057,6.376394435087468,8.426882987774809,22.730895102070527
914,9.750302425026819,7.8152117363961775,13.280936966513453,3.114768608399049,10.52112880505657,6.298535711814201,8.675403702328943,22.42344649907451
915,9.799616996175205,7.8152117363961775,13.430249050774723,2.9829316551665928,10.882602053094484,6.298535711814201,9.07587909868615,21.764566680332415
916,9.799616996175205,7.820278908505821,14.085487291124368,2.933539609026248,10.882602053094484,6.471661161491981,9.068890838862737,21.292836422890133
917,9.797843353843215,7.8852217812004985,14.085487291124368,2.899940764499025,10.833471141392149,6.471661161491981,9.038559785217585,21.292836422890133
918,10.055330738783255,7.613702774080981,14.503393470083696,2.7823688647277836,11.285742447548293,6.471661161491981,9.018466132579745,21.292836422890133
919,9.783089391440903,7.235738422970852,14.503393470083696,2.7275064464173444,10.744831289482024,6.663524107311513,8.602651634673816,21.644126672309355
920,9.783089391440903,6.965173705487088,14.67601419882515,2.808755173023183,10.736290794638217,6.92821481718478,9.013919509742491,20.98612200190061
921,9.31318745390138,7.257120355607567,15.077238519510676,2.8922108798956327,11.07365109359962,6.687665603799855,8.590089885061246,20.98612200190061
922,9.31318745390138,7.257120355607567,15.355476555928927,2.9001835367928677,11.07365109359962,6.970057932278429,8.206888911761549,20.98612200190061
923,8.857097716254774,7.257120355607567,15.355476555928927,2.853091553042927,11.07365109359962,6.970057932278429,8.343739446787179,20.98612200190061
924,9.190859889920596,7.257120355607567,15.121189146619088,2.717656869278792,11.148514744732529,6.970057932278429,8.277890456079376,20.98612200190061
925,9.32131718905868,7.257120355607567,15.121189146619088,2.7724169245433914,11.16101960023992,7.071746783446304,8.284540551725403,20.98612200190061
926,9.532296866290531,7.257120355607567,15.121189146619088,2.6839141853649044,11.16101960023992,6.945203562128808,8.284540551725403,20.98612200190061
927,9.54070419131552,7.257120355607567,15.121189146619088,2.6949518224957707,11.16101960023992,6.945203562128808,8.607551550962834,20.69051296577218
928,9.69687346374042,7.257120355607567,15.121189146619088,2.8203217362474344,11.290550942563943,6.945203562128808,8.607551550962834,20.69051296577218
929,9.415852876725884,7.2018487880688,15.121189146619088,2.7297325005566746,11.290550942563943,6.809682948067268,8.724007417626579,20.69051296577218
930,9.020242506616716,7.379802334685576,14.862614740261133,2.829213338485679,11.290550942563943,7.012676389034468,8.828227613039056,20.69051296577218
931,8.901952779803015,7.080141967873387,15.055271715605397,2.9191038280356554,11.290550942563943,7.012676389034468,8.828227613039056,20.603920041707802
932,9.10639862161616,6.892915693759731,14.913864945852772,2.950788898721783,11.290550942563943,6.945167883767177,8.828227613039056,20.603920041707802
933,9.282501492666714,6.892915693759731,14.913864945852772,2.887046918098312,11.290550942563943,7.063094554979701,8.828227613039056,20.603920041707802
934,9.282501492666714,6.671144202315195,14.913864945852772,2.931467771992723,11.290550942563943,7.063990598748335,8.828227613039056,20.629296517539963
935,9.116431057717756,6.671144202315195,15.022617996395393,2.921248487784932,11.494609257791385,6.844325488881258,8.828227613039056,20.629296517539963
936,8.711519871872293,6.788147468863888,15.022617996395393,3.058192449490864,11.577781977089431,6.536234476012836,8.828227613039056,21.611058152879817
937,8.501748176325032,6.780296854363393,15.022617996395393,3.1874278776018437,11.213030472537296,6.634001161119942,8.828227613039056,21.38255402855601
938,8.188716526227333,6.743008329755985,14.769540829846969,3.346368361388307,11.124335086369427,6.784683719225312,8.892087110169458,21.60590412586272
939,8.373223063841252,6.472425617095767,14.993802694930025,3.2478965125911694,10.765619704590076,6.735660779599996,8.892087110169458,21.60590412586272
940,8.373223063841252,6.784619180383676,15.249567723347694,3.231810042849833,11.054655068472004,6.762824360717509,8.892087110169458,21.60590412586272
941,8.332100832594334,6.776669734247961,15.249567723347694,3.1363581697010376,11.054655068472004,6.656172322032236,9.153866097285487,20.573839906897536
942,8.008301906400511,6.904475332171833,15.145988485629069,3.128917696889154,11.153662950658351,6.7659535162467215,9.153866097285487,20.573839906897536
943,7.746699449765981,6.904475332171833,15.391872031610392,3.169257158507959,11.157472448667907,6.7659535162467215,9.193426990131531,20.573839906897536
944,7.998394558964008,6.904475332171833,15.391872031610392,3.287555686567452,11.571335127389435,6.480559210420444,9.34669148608471,20.335923912669198
945,7.9924807849831785,6.68780652342659,15.391872031610392,3.430794195143638,11.807063397919176,6.480559210420444,9.34719385526067,20.335923912669198
946,7.788508663342375,6.879196379058846,15.391872031610392,3.5568339665122988,11.788430926388182,6.66121611279602,9.348070416327577,19.834331862282657
947,7.788508663342375,7.087761014087404,15.211865430548377,3.5583668490439413,11.788430926388182,6.471227191569774,9.348070416327577,19.834331862282657
948,7.749154079142394,7.087761014087404,15.301162876307664,3.5762525391936686,11.788430926388182,6.471227191569774,9.419661101266664,19.834331862282657
949,7.883005587411148,7.363337224192713,15.106765544096469,3.75344082928714,11.788430926388182,6.1543723366937275,9.450466626237576,19.834331862282657
950,8.266712838512202,7.3413712535826114,15.106765544096469,3.613961057389335,11.788430926388182,6.357199526990624,9.450466626237576,19.70649640739599
951,8.632376822945552,7.304165485118871,15.153811015899947,3.5369135959891227,11.788430926388182,6.357199526990624,9.46010503410205,19.64347099137718
952,8.632376822945552,7.304165485118871,15.286167703359624,3.3640159014487465,11.788430926388182,6.357199526990624,9.46010503410205,20.25012076732222
953,8.632376822945552,7.225858018787622,15.286167703359624,3.3603106928399673,11.654349468032692,6.428025036063688,9.46010503410205,19.80782726169116
954,8.447833228585726,7.124926231921237,15.286167703359624,3.4377488133932235,11.667890451617556,6.428025036063688,9.735145229961757,19.752824955531914
955,8.368374413626325,7.101066254123972,15.286167703359624,3.364820208657157,12.001659749646079,6.428025036063688,9.381126262028337,19.752824955531914
956,8.192282058853662,6.890447318651389,15.286167703359624,3.449227065172364,12.001659749646079,6.428025036063688,9.381126262028337,19.752824955531914
957,8.035385531982294,7.0578432756922655,15.286167703359624,3.6002674075666894,12.001659749646079,6.328748664522719,9.634891284432515,19.752824955531914
958,8.134936411877085,6.89753893418054,15.286167703359624,3.664930464436806,12.222923837430017,6.1501631781239015,9.866523529048331,19.752824955531914
959,7.774682726358495,6.77593870521999,15.286167703359624,3.513098611466919,12.222923837430017,6.24425779832844,9.42181640727062,19.752824955531914
960,7.714070666152594,6.77593870521999,15.325642042989115,3.650263901144558,12.37457974197929,6.351704565953412,9.657585736675893,19.752824955531914
961,7.878767709888163,6.77593870521999,15.374462056031172,3.776348018653571,12.253197718719601,6.073999669380739,9.992262670617006,19.752824955531914
962,7.923864888879259,6.808211969601924,15.120911515713365,3.9598047703116697,12.253197718719601,6.1312605265955105,9.517941830626146,19.752824955531914
963,7.969544164814303,6.600171268455382,15.120911515713365,3.9674439257022343,12.744121332672671,6.326989028260427,9.442560515927193,19.477386587103602
964,7.829140426651824,6.371372664080947,15.104205397875308,4.0882335418781635,12.665896884739459,6.637479497949526,9.670895112787207,19.477386587103602
965,7.829140426651824,6.309552654042548,14.938140452054574,4.075958531250035,12.509758743043786,6.635597169485738,9.782634313885737,19.477386587103602
966,7.834633320702671,6.203886510257977,14.998357838736318,3.970683725628941,12.030791150150135,6.88953362417028,9.708255170135143,19.477386587103602
967,7.469386895606107,6.3661978169309705,14.965945758558036,3.8307775271327276,12.258989824174659,6.88953362417028,9.708255170135143,19.477386587103602
968,7.571147192107699,6.3661978169309705,14.965945758558036,3.7013608909775084,12.277787434343395,6.7770353692169465,9.75087878642851,19.78025193474167
969,7.348346617712345,6.112767829812073,15.27070928560318,3.6494813357541678,12.277787434343395,6.965586725743773,9.75087878642851,19.63108925496351
970,7.186957090333091,5.932716846521395,15.27070928560318,3.5561795353793313,12.277787434343395,6.948911507812107,9.75087878642851,19.63108925496351
971,7.501521681822647,5.8289925925219945,15.27070928560318,3.460455973567783,12.692914522872616,6.925529839985129,9.602271193049939,19.63108925496351
972,7.348574943987456,5.798816665972015,15.304326699100354,3.4217593309088574,12.816504169826581,6.701858798338758,9.558082564727412,20.009858424614364
973,7.270797848494787,5.891526794503097,15.194922593409723,3.261448783599548,12.6110340570956,6.701858798338758,9.663841390470456,20.009858424614364
974,6.928794089656465,5.7712366384310485,15.194922593409723,3.421133156980648,12.6110340570956,6.45013588100361,9.624396165573476,20.009858424614364
975,7.233971149254562,5.890727598896943,15.194922593409723,3.455947355239531,12.937851138040397,6.45013588100361,9.624396165573476,20.009858424614364
976,7.212383157705898,5.9005509277889425,14.927117617895313,3.2842070987245835,12.82567023983812,6.45013588100361,9.624396165573476,20.009858424614364
977,7.235731852148497,5.901427147964548,14.927117617895313,3.270235273583764,12.523191982629845,6.520797283971767,9.624396165573476,19.883249506356947
978,7.226721322162634,6.181491712134402,15.288068579612812,3.1239570324854626,12.523191982629845,6.70992504746242,9.8781367040717,19.883249506356947
979,6.886218247030933,6.181491712134402,14.800031167109333,3.143357137169508,12.69563884702158,6.555810872615274,9.544188726452854,20.554618612921765
980,6.874012660758109,6.482934506800599,14.255375663530977,3.132343663033042,12.69563884702158,6.229971665745677,9.73088591759137,21.38694052450045
981,6.786772073890358,6.43107133679808,13.62880083349434,3.0841091459265817,12.923542636113211,6.310486766190673,9.648883676116082,21.662304137564607
982,6.781586950218033,6.179141339667904,13.830307498948732,3.1271571267620657,12.758694641166516,6.398535349570794,9.648883676116082,21.662304137564607
983,6.781586950218033,5.921845205969465,14.164167521935552,3.0096604693702225,13.363940637682381,6.529379255801639,9.289637714854095,21.662304137564607
984,6.857767280569122,5.921845205969465,14.164167521935552,3.052726547103949,12.913859428967607,6.6751286439639355,8.95589576020414,21.662304137564607
985,6.844699123302523,5.7271203749928565,14.164167521935552,3.1777508742530594,13.347758218196605,6.624160236933039,8.95589576020414,21.695281547547463
986,6.857410534113745,5.7271203749928565,14.164167521935552,3.1777508742530594,13.347758218196605,6.496252090647897,8.852768750399932,21.42174129533269
987,6.857328591229786,5.961514357028446,14.164167521935552,3.2992995699646293,13.716290026975436,6.53735549997254,8.787599522626127,21.42174129533269
988,6.857328591229786,6.093693828978848,14.164167521935552,3.2920810347859732,13.834178677542898,6.384398338724819,8.915338484759877,20.536319771917142
989,6.955920263423429,6.035861626040585,14.282173567235828,3.2920810347859732,13.834178677542898,6.384398338724819,8.915338484759877,20.536319771917142
990,6.955920263423429,6.236095927194359,14.044070969531644,3.2920810347859732,13.834178677542898,6.267368713790117,8.88827037757114,20.76498486026521
991,7.26420053178688,6.495213744293827,14.31985160152578,3.174871724730598,13.834178677542898,6.154569533612869,8.695532400295592,21.535866803632373
992,7.005436950409299,6.379054170978304,14.162196204800715,3.2019187838283893,13.630990069298859,6.306428208485836,8.977203285488342,21.535866803632373
993,6.9480219452402165,6.36651470657352,14.162196204800715,3.271809576179277,13.612498376832376,6.073313892409946,8.977203285488342,21.535866803632373
994,6.966965844374696,6.596790282696173,14.185400469948664,3.1607596545607115,13.693637204056941,6.125033501935868,8.977203285488342,21.290024400782215
995,6.966965844374696,6.485567627689062,13.648149084704217,3.1562706676310324,14.297382816201136,6.125033501935868,9.02361751072685,21.11343909540404
996,6.982822955838118,6.6446108532904065,13.648149084704217,3.077208493430755,14.671112187579828,6.186262478635937,9.02361751072685,20.78013562213732
997,6.703155004348678,6.7116451401736725,13.648149084704217,3.0832392855740176,14.250264845157115,5.91682413847161,9.456908418685778,20.78013562213732
998,6.563844735158042,6.712600186380836,13.427293541024628,3.010264239271038,14.393687906226674,5.91682413847161,9.436419518463778,20.78013562213732
999,6.563844735158042,6.788040062652503,13.457226195358775,3.0470525883068373,14.574259517615209,6.117173022660552,9.251663934649333,20.78013562213732
1000,6.668279236020788,6.880340885634899,12.84631870482999,2.994691506451932,15.194476514922753,6.026443016144163,9.140760567700008,20.78013562213732
1001,6.922806039410109,6.7330642434889105,12.84631870482999,2.994691506451932,15.194476514922753,6.026443016144163,9.480418753531852,20.892391096140713
1002,7.063886528595046,6.7330642434889105,12.84631870482999,2.896243126107817,14.782916825297283,6.026443016144163,9.868021804515495,20.892391096140713
1003,6.861291089040909,6.7330642434889105,12.84631870482999,2.8045205704615244,14.782916825297283,5.839085763652988,10.313600474408315,20.24457216727011
1004,7.16034221760948,6.592126446653971,12.748540090407921,2.7370272252309613,14.584904327941196,6.013038725032977,10.356082263541301,20.555006997966643
1005,6.878027722854564,6.598690535984517,12.748540090407921,2.7250938769168433,14.696702774348797,6.250756300935555,10.10518607261346,20.555006997966643
1006,7.023777562697387,6.598690535984517,12.576222353920896,2.8224613854416054,15.210624895652918,6.274695514126185,10.10518607261346,20.555006997966643
1007,6.802528879654759,6.8596513262231635,12.576222353920896,2.835516558882466,15.210624895652918,6.062229687361552,10.28900477261978,20.279045441998942
1008,6.844645850106859,7.056624457377942,12.576222353920896,2.892047162871566,15.210624895652918,6.229835251486732,10.28900477261978,19.618428098989376
1009,7.159129902518756,7.056097372392759,12.73899362940971,2.8028414586614536,15.210624895652918,6.492400002919994,9.790611452504098,19.618428098989376
1010,7.189186451157648,7.056097372392759,12.73899362940971,2.803702642509792,15.088805862869409,6.492400002919994,9.790611452504098,19.091267704537103
1011,7.451467636102878,7.327640592890448,12.73899362940971,2.9107125152654554,15.476154305941055,6.492400002919994,9.855320697264663,19.091267704537103
1012,7.451467636102878,7.103533973561026,12.824349412661718,2.943511855618751,15.443413272618802,6.351058862840628,9.855320697264663,19.68785550446328
1013,7.4018564530233055,6.764114916001012,12.824349412661718,2.8242639085858827,15.029607894802178,6.295857949739123,9.984115794435791,19.68785550446328
1014,7.3900824833489,6.5455281778594845,13.357712659071336,2.949184075190629,14.645720544726869,6.270852094962132,10.023125908050053,19.68785550446328
1015,7.520330789892024,6.580004255608948,13.357712659071336,2.989608128725144,14.645720544726869,6.256448404287853,9.743354563800754,19.68785550446328
1016,7.239265195228071,6.484570657857505,13.387812664486413,2.9546307843722293,14.78150378434006,6.264617445390339,10.045446919952713,19.68785550446328
1017,7.202084850772658,6.484570657857505,13.167803293615991,2.952012939182549,14.78150378434006,6.1938032190927705,10.045446919952713,20.091130369489765
1018,7.202084850772658,6.273932891591336,13.167803293615991,2.9649600909208202,14.78150378434006,5.896625408831579,10.378031892642314,20.72247230912095
1019,7.3451978380398275,6.215769871363428,12.91604816546553,3.070328478092608,14.78150378434006,6.164447926802138,10.839439925953368,20.429632813750896
1020,7.005596394856664,6.301579603071414,13.176085045434315,3.1418572129566424,14.78150378434006,6.077327864705866,10.6422510710037,20.429632813750896
1021,6.897478830423552,6.301579603071414,13.283427126283057,3.1418572129566424,14.204844012069154,5.809229175548022,10.39251639835836,20.3097107576391
1022,6.87186590575503,6.577443624123762,13.283427126283057,3.079012974837994,14.204844012069154,5.9855142694972,10.853475797555834,20.3097107576391
1023,7.029677046429086,6.712388403106546,13.283427126283057,3.1650025878507355,14.204844012069154,5.7645040261844445,10.642631877291048,20.3097107576391
1024,7.085382256202293,6.712388403106546,13.355919054714795,3.1392647766842465,14.610428673956836,5.528203778840371,10.750604594668435,19.74109843470346
1025,7.376845598379422,6.552502138285165,13.816743664041107,3.294602983635091,14.610428673956836,5.279726683142638,10.973936253202378,19.288539216989143
1026,7.069272099186164,6.2470503266341595,13.884959060760185,3.406291986840016,14.951529848747809,5.440237463856834,11.435181260539652,19.518802098874712
1027,6.779340575595812,6.426591009548523,13.305887427311232,3.3320454825279873,14.951529848747809,5.472034467008396,11.326954691141381,19.518802098874712
1028,6.935576608854715,6.557455105532463,12.88836180749955,3.2558821711096053,14.951529848747809,5.537630835678047,11.835942182945264,19.518802098874712
1029,6.939363761442486,6.379945076051651,12.88836180749955,3.292273917122166,14.738543350170778,5.328895355851132,11.835942182945264,20.100813267028972
1030,7.25886452436861,6.272883433829788,12.77761615530278,3.259106117367148,14.910447588546102,5.065036820019987,12.093734771191164,20.470889887454877
1031,7.5422453159011775,6.0996401047728535,12.77761615530278,3.292505060591469,14.910447588546102,5.248986630286286,11.771996625082068,20.470889887454877
1032,7.443622638228843,6.060249943040477,12.77761615530278,3.2979568003293553,14.629112393079025,5.0674354465501015,11.771996625082068,20.470889887454877
1033,7.443622638228843,5.948083510244182,13.340031525141779,3.319402246231342,14.60883030505482,4.908644711633428,11.697150543571237,20.470889887454877
1034,7.648108366322558,6.016212496300738,13.340031525141779,3.342406102792989,14.435338214022892,5.0527514526838475,12.056153909068605,20.470889887454877
1035,7.408128518707163,6.164339014606108,13.340031525141779,3.4774095488416252,14.367136292377802,4.8447306583116365,12.056322096639361,20.470889887454877
1036,7.615455279248686,6.241578628934022,12.769670939207845,3.4265673462353883,14.367136292377802,4.704168016121343,12.025500584059637,20.68147839917171
1037,7.364074229932316,6.3982332095272945,12.665167115094048,3.262642721650062,14.555326509363258,4.704168016121343,12.025500584059637,20.68147839917171
1038,7.49493002292875,6.4384471168053725,12.739683016803326,3.120665991971916,14.791470614820765,4.869619611891096,11.559859549559148,20.876794148986214
1039,7.308689023349623,6.183158172545889,12.739683016803326,3.201798449336098,15.405353572001362,4.9055893204609555,11.239536786873558,20.876794148986214
1040,7.119667621432475,6.183158172545889,12.739683016803326,3.308412540785437,15.405353572001362,4.9055893204609555,11.14682740140404,20.876794148986214
1041,7.395647773336919,5.9354845073153175,12.739683016803326,3.393177662992611,15.301676061651392,4.9055893204609555,11.473739663767471,20.61089978073385
1042,7.148186907559404,6.150505574554618,12.124238665194728,3.315155781028474,15.301676061651392,4.900311123744082,11.847971630178018,20.39834985825413
1043,7.452375123284945,6.337776336131281,11.976284788711327,3.3963446300918245,15.682125737465382,4.853430336571584,11.993578357108206,20.39834985825413
1044,7.449020858161082,6.172657661329542,12.276829359517235,3.2945103400842926,15.198069282731009,4.724119338567818,11.993578357108206,20.793309510144937
1045,7.661447980510278,6.378235676446203,12.386393125961618,3.4433472760264983,14.992930113775074,4.948276536572534,11.714535414710282,20.793309510144937
1046,7.707544943100007,6.60818457855188,12.386393125961618,3.530068334270681,15.154864228226565,4.922972532862197,11.768356091961971,20.322804218418483
1047,7.443761640448646,6.802444844059012,12.386393125961618,3.460796432340373,15.154864228226565,4.922972532862197,11.975661530718874,20.322804218418483
1048,7.443761640448646,6.751991659982119,12.164056168154806,3.598237895952496,15.154864228226565,4.922972532862197,12.350980025348685,20.322804218418483
1049,7.611073197547462,6.891605845907549,12.09989017406073,3.4367542795901342,14.403722296067441,4.922972532862197,11.891050418662942,20.924414954307125
1050,7.274146442531096,6.8787244305181074,12.09989017406073,3.6024748542557883,14.343933028945157,4.922972532862197,12.478814987518433,20.924414954307125
1051,7.553775677237752,6.57270114995105,11.655217503906204,3.7674985905688816,14.83044134558923,5.002669434811285,12.427251212954832,20.58837036018062
1052,7.48662681791725,6.560136830786727,11.655217503906204,3.792176125126801,14.697473484191171,5.023067260728004,12.256794767517844,20.84499248367289
1053,7.6903089813822065,6.5128407562848825,11.64103873377713,3.9297664117491466,14.681856496062005,5.096871678845688,12.194177077719566,20.441528673685937
1054,7.656004063492462,6.679690774742163,11.904056699525269,4.045288741666463,14.681856496062005,5.311940301365828,12.194177077719566,19.44325827908632
1055,7.436789078764757,6.720482574196228,11.904056699525269,4.0251607668620535,15.230192592366375,5.311940301365828,11.643861260603646,19.44325827908632
1056,7.325074641352896,6.801800267110282,11.901210272807964,3.886029304860482,15.230192592366375,5.311940301365828,11.963281101333276,19.644222088989636
1057,6.963222838129032,6.932101433106313,11.901210272807964,3.87234033162653,15.5347136927314,5.078876639559255,11.963281101333276,19.644222088989636
1058,6.922893664067481,7.2259291800345355,11.362524536619503,3.9717443028122186,16.000270865215533,5.1425810924484665,12.384265592139842,19.644222088989636
1059,6.769763271904713,7.086714125603182,11.069132066758021,4.00423631148581,15.757690750284768,5.383086266450222,12.384265592139842,19.602145664930497
1060,6.723945786134649,6.9967214600118375,11.069132066758021,3.9607398141177073,15.757690750284768,5.623464917483345,11.907675263001597,19.602145664930497
1061,6.7618043090090065,6.855613733843792,11.069132066758021,3.8321659350167923,16.241331266316973,5.623464917483345,11.513682401645196,19.602145664930497
1062,7.058247009998442,6.855613733843792,11.461118287952496,3.8321659350167923,16.241331266316973,5.567554595962356,11.513682401645196,19.602145664930497
1063,6.857605118065911,6.855613733843792,11.564646737817242,3.7890990561344786,15.580734519370441,5.567554595962356,11.804007234237242,19.602145664930497
1064,6.859288443087877,7.095486211842027,11.481227256432017,3.7890990561344786,15.544558484785092,5.79747749991528,11.888196942108681,19.602145664930497
1065,7.0860997497286125,7.0573705229850825,10.988525230676363,3.693134741175431,15.544558484785092,5.9390379274234535,11.888196942108681,18.927516621152012
1066,7.0860997497286125,7.0573705229850825,11.090991791160336,3.571369399080255,15.544558484785092,6.03208735927362,12.061527946456673,18.467901597891117
1067,7.380783440129871,7.313302449206406,10.799829997502277,3.5717110614703387,15.544558484785092,6.016562736741961,12.07188657117127,19.07594243927887
1068,7.380783440129871,7.58577912945119,10.799829997502277,3.5717110614703387,15.544558484785092,5.964162114473281,11.715542072245526,19.07594243927887
1069,7.204176048644636,7.58577912945119,10.799829997502277,3.425138686945552,15.847223026759744,5.744504602219753,11.715542072245526,19.07594243927887
1070,7.487441393709147,7.9579053808796685,10.799829997502277,3.425488797097962,15.847223026759744,5.470147937841665,11.524902951121843,19.749520616439604
1071,7.208901418197728,7.960167970209822,10.479111553552723,3.404540113929499,15.605543189203658,5.551139277942205,11.820364508199926,20.01514854294197
1072,7.406743207780707,7.971990358326427,10.976774048233038,3.404540113929499,15.590072053247527,5.341846624642672,11.449988352165178,20.01514854294197
1073,7.509564888519093,8.11783155355893,11.178730513366107,3.280733588305344,14.857876038198208,5.341846624642672,11.638864507014672,20.01514854294197
1074,7.672134982828262,8.19186956916413,11.178730513366107,3.127320177711112,14.630767022113032,5.341846624642672,11.49864366061578,20.01514854294197
1075,7.512562866646371,8.383631748480722,11.667166224383926,3.21484292671023,14.630767022113032,5.357621589399627,11.170294711414192,20.020080660635653
1076,7.179212534169573,8.164012731084997,11.642622562366645,3.3243622679332434,14.558274281160708,5.281710247668609,11.547872666454815,19.726923289477035
1077,7.179212534169573,8.096350852112012,12.075319672767511,3.223568106680476,14.661781403886527,5.046339829789875,11.547872666454815,19.726923289477035
1078,6.95338097300862,8.23565558883435,11.73757091885702,3.0639163318525777,14.661781403886527,5.046339829789875,11.979289571105058,19.726923289477035
1079,6.642710855861438,8.039743104216997,11.526802204627653,2.9797165721814656,14.601166613879,5.251521717002992,11.979289571105058,20.3603050609811
1080,6.44208403874352,7.927175386475684,11.526802204627653,2.9797165721814656,14.369982658334148,5.251521717002992,12.32872803511379,20.3603050609811
1081,6.609400565031176,7.802191926613333,11.68125691558541,3.0256274702606722,14.369982658334148,5.19791483677234,12.819098836781622,20.3603050609811
1082,6.821601457391666,7.865662495572054,12.019558997635203,3.024525416414276,14.369982658334148,5.160327442679599,12.819098836781622,20.3603050609811
1083,6.821601457391666,7.793294476263485,11.472993619285216,2.9389920227466755,14.369982658334148,5.160327442679599,12.819098836781622,19.920282687663754
1084,7.062603797727451,7.793294476263485,11.472993619285216,2.906724435560625,14.558803926008885,5.2831814095778284,12.819098836781622,19.920282687663754
1085,7.273420890508917,7.5669343859289535,11.472993619285216,2.9025017918872495,14.62772390541172,5.032917297665361,12.70929543746937,19.920282687663754
1086,7.179194305603727,7.496409685136736,11.472993619285216,2.7637333827900408,14.661149422484756,5.215058172623167,12.766920895178496,19.920282687663754
1087,7.160260224918468,7.522104526546432,11.917458419967959,2.7142399056623967,14.661149422484756,5.195296342660806,12.796650637997107,19.920282687663754
1088,6.888095329264103,7.33843871876777,11.900684349034373,2.629036670347925,14.246498157576848,5.236620878555134,12.796650637997107,19.920282687663754
1089,7.199014732181239,7.202736272488041,11.900684349034373,2.5317545499578333,14.950608691549773,5.201550523352551,12.704444198958356,19.920282687663754
1090,6.869350339991647,7.532041786964587,11.820661127530506,2.4947285338275447,14.715124224854975,4.970132294515765,12.852212832785906,19.920282687663754
1091,6.90619882663484,7.456097402494262,11.931292200670157,2.6169774545718893,14.319871311587871,5.006413636903423,13.247758514867677,19.920282687663754
1092,7.084120223660139,7.442480825979067,11.905016945315891,2.729488692172081,14.319871311587871,5.150239918391879,13.635979087921179,19.950291714770174
1093,7.267610360293062,7.150965671145324,11.82584845007742,2.6091530393045756,14.319871311587871,5.269138542903508,13.660625904718858,19.950291714770174
1094,6.930506016858014,6.973736426444479,11.82584845007742,2.6840972718027682,14.319871311587871,5.44963826973243,13.746361868483145,19.151177855056755
1095,6.930506016858014,6.850281589963108,11.82584845007742,2.7319240660389057,14.554713884834662,5.327839637909755,13.305920786835182,19.151177855056755
1096,7.258492064810858,6.753192725222912,12.386816132718227,2.7491616309589824,14.680069650004285,5.410637254139626,13.305920786835182,19.151177855056755
1097,7.258492064810858,6.679055100544023,12.3508082409953,2.6661123834997174,14.680069650004285,5.1974690221318385,13.305920786835182,19.151177855056755
1098,7.574815912747473,6.398749450870257,12.778436111609187,2.784733823904354,14.464056184716744,5.1974690221318385,13.713611806227455,18.242005121435255
1099,7.628321035103982,6.412511937051936,12.778436111609187,2.8458203565337534,15.023910195958026,5.062988130939273,13.661076482769472,18.242005121435255
1100,7.918396957493492,6.165634729148423,13.026963678155594,2.7960000221311754,15.479986443085563,4.982498081289466,13.525395352426148,18.90428660576184
1101,7.918396957493492,6.165634729148423,13.026963678155594,2.8333363666166433,15.479986443085563,4.740367172766775,12.906040783372875,18.90428660576184
1102,8.269580126540806,5.932253083374155,13.09448820744431,2.7536508197119436,15.479986443085563,4.637396800112917,13.024867770209852,19.103605948912683
1103,8.045960079575925,5.676180361043939,13.09448820744431,2.775141164798265,16.204566064676158,4.585289308734395,13.074376471527302,19.058440918113615
1104,8.045960079575925,5.676180361043939,12.872012707097038,2.7054150764516405,15.486822459671835,4.585289308734395,13.074376471527302,19.631953449678385
1105,8.198690954512244,5.736424991725014,12.74541804068142,2.6283005781465767,15.486822459671835,4.585289308734395,12.966608949582406,19.631953449678385
1106,8.50368110429166,6.006794141056624,12.15253336532813,2.5930349779319686,15.686582287490017,4.424510285693303,13.08934501108404,20.196201365457412
1107,8.644320794066147,6.116019151387673,12.030199896486502,2.5122092125318103,15.686582287490017,4.56306833387686,12.896855171858391,20.196201365457412
1108,8.31378483815885,6.031490654340934,11.841662668746752,2.5755343193327587,16.38961780376514,4.503874272635603,12.549402556587303,20.01602451290882
1109,8.607478120296228,6.288433748670181,11.841662668746752,2.6166687950073895,16.38961780376514,4.335298933647627,12.549402556587303,20.006479548799657
1110,8.886410454224754,6.070815669340334,11.795454172304922,2.512398949572971,16.38961780376514,4.384426865589545,12.335168898035493,20.825418312270344
