,0,1,2,3,4,5,6,7
902,4.213624384966258,6.42306695155528,26.393862553623247,5.0248678826037025,9.861953001387894,7.77825958299304,12.57849004738149,12.629827546773024
903,4.07609331957008,6.42306695155528,26.393862553623247,4.973388792516083,9.861953001387894,7.77825958299304,12.57849004738149,12.629827546773024
904,4.004012079962401,6.42306695155528,26.393862553623247,4.973388792516083,9.861953001387894,7.77825958299304,12.57849004738149,12.629827546773024
905,4.004012079962401,6.42306695155528,26.393862553623247,4.973388792516083,9.872402571245658,7.77825958299304,12.57849004738149,12.629827546773024
906,4.004012079962401,6.42306695155528,26.393862553623247,4.973388792516083,9.872402571245658,7.77825958299304,12.57849004738149,12.629827546773024
907,4.004012079962401,6.42306695155528,26.393862553623247,4.973388792516083,9.872402571245658,7.77825958299304,12.57849004738149,12.629827546773024
908,3.9783048003723342,6.42306695155528,26.393862553623247,4.973388792516083,9.872402571245658,7.77825958299304,12.57849004738149,12.629827546773024
909,3.9783048003723342,6.42306695155528,26.393862553623247,4.973388792516083,9.872402571245658,7.77825958299304,12.57849004738149,12.629827546773024
910,3.9783048003723342,6.42306695155528,26.393862553623247,4.973388792516083,9.872402571245658,7.77825958299304,12.57849004738149,12.629827546773024
911,3.9783048003723342,6.42306695155528,26.393862553623247,4.973388792516083,9.872402571245658,7.77825958299304,12.57849004738149,12.629827546773024
912,3.958146669580661,6.42306695155528,26.393862553623247,4.973388792516083,9.872402571245658,7.77825958299304,12.57849004738149,12.629827546773024
913,3.958146669580661,6.42306695155528,26.393862553623247,4.973388792516083,9.872402571245658,7.77825958299304,12.57849004738149,12.629827546773024
914,3.96731057616331,6.42306695155528,26.393862553623247,4.973388792516083,9.872402571245658,7.77825958299304,12.57849004738149,12.629827546773024
915,4.085470654897149,6.42306695155528,26.393862553623247,4.973388792516083,9.872402571245658,7.77825958299304,12.57849004738149,12.629827546773024
916,4.085470654897149,6.42306695155528,26.393862553623247,4.93497765457548,9.872402571245658,7.77825958299304,12.57849004738149,12.629827546773024
917,4.085470654897149,6.42306695155528,26.393862553623247,4.93497765457548,9.872402571245658,7.7750793904066935,12.57849004738149,12.629827546773024
918,4.085470654897149,6.42306695155528,26.393862553623247,4.93497765457548,9.872402571245658,7.7750793904066935,12.57849004738149,12.629827546773024
919,4.085470654897149,6.42306695155528,26.393862553623247,4.93497765457548,9.872402571245658,7.7750793904066935,12.57849004738149,12.629827546773024
920,4.085470654897149,6.42306695155528,26.393862553623247,4.93497765457548,9.872402571245658,7.7750793904066935,12.57849004738149,12.629827546773024
921,4.085470654897149,6.42306695155528,26.393862553623247,4.93497765457548,9.872402571245658,7.7750793904066935,12.57849004738149,12.629827546773024
922,4.085470654897149,6.42306695155528,26.393862553623247,4.93497765457548,9.872402571245658,7.7750793904066935,12.57849004738149,12.629827546773024
923,4.085470654897149,6.42306695155528,26.393862553623247,4.93497765457548,9.872402571245658,7.7750793904066935,12.57849004738149,12.629827546773024
924,4.085470654897149,6.42306695155528,26.393862553623247,4.93497765457548,9.872402571245658,7.7750793904066935,12.57849004738149,12.629827546773024
925,4.085470654897149,6.42306695155528,26.393862553623247,4.93497765457548,9.872402571245658,7.7750793904066935,12.57849004738149,12.629827546773024
926,4.085470654897149,6.42306695155528,26.393862553623247,4.93497765457548,9.872402571245658,7.7750793904066935,12.57849004738149,12.629827546773024
927,4.085470654897149,6.42306695155528,26.393862553623247,4.93497765457548,9.872402571245658,7.7750793904066935,12.57849004738149,12.629827546773024
928,4.140590638688159,6.435010918716264,26.393862553623247,4.93497765457548,9.872402571245658,7.7750793904066935,12.57849004738149,12.629827546773024
929,4.140590638688159,6.435010918716264,26.393862553623247,4.93497765457548,9.872402571245658,7.7750793904066935,12.57849004738149,12.629827546773024
930,4.326225070471503,6.435010918716264,26.393862553623247,4.93372774298544,9.872402571245658,7.728232684104,12.57849004738149,12.629827546773024
931,4.246160034407267,6.435010918716264,26.393862553623247,4.93372774298544,9.872402571245658,7.728232684104,12.57849004738149,12.629827546773024
932,4.246160034407267,6.435010918716264,26.393862553623247,4.93372774298544,9.872402571245658,7.728232684104,12.57849004738149,12.629827546773024
933,4.246160034407267,6.435010918716264,26.393862553623247,4.93372774298544,9.872402571245658,7.728232684104,12.589093193908601,12.629827546773024
934,4.3697021960476095,6.435010918716264,26.393862553623247,4.93372774298544,9.872402571245658,7.728232684104,12.589093193908601,12.629827546773024
935,4.331520387027484,6.400251193177787,26.393862553623247,4.93372774298544,9.872402571245658,7.728232684104,12.589093193908601,12.629827546773024
936,4.310671596579828,6.400251193177787,26.393862553623247,4.93372774298544,9.872402571245658,7.728232684104,12.589093193908601,12.629827546773024
937,4.310671596579828,6.400251193177787,26.393862553623247,4.93372774298544,9.872402571245658,7.728232684104,12.589093193908601,12.629827546773024
938,4.310671596579828,6.400251193177787,26.393862553623247,4.949094516593775,9.872402571245658,7.728232684104,12.589093193908601,12.629827546773024
939,4.426574505903443,6.400251193177787,26.393862553623247,4.949591307246593,9.872402571245658,7.728232684104,12.589093193908601,12.629827546773024
940,4.426574505903443,6.400251193177787,26.393862553623247,4.934193860830947,9.872402571245658,7.728232684104,12.589093193908601,12.629827546773024
941,4.426574505903443,6.400251193177787,26.393862553623247,4.934193860830947,9.872402571245658,7.728232684104,12.589093193908601,12.629827546773024
942,4.332643572239642,6.400251193177787,26.393862553623247,4.934193860830947,9.88720930728489,7.728232684104,12.589093193908601,12.629827546773024
943,4.332643572239642,6.400251193177787,26.393862553623247,4.920827396951425,9.88720930728489,7.728232684104,12.589093193908601,12.629827546773024
944,4.249769336826971,6.400251193177787,26.393862553623247,4.920827396951425,9.88720930728489,7.728232684104,12.589093193908601,12.629827546773024
945,4.2862053823022865,6.400251193177787,26.393862553623247,4.920827396951425,9.88720930728489,7.728232684104,12.589093193908601,12.629827546773024
946,4.2862053823022865,6.400251193177787,26.393862553623247,4.920827396951425,9.88720930728489,7.728232684104,12.589093193908601,12.629827546773024
947,4.2862053823022865,6.400251193177787,26.393862553623247,4.920827396951425,9.88720930728489,7.728232684104,12.589093193908601,12.629827546773024
948,4.2862053823022865,6.400251193177787,26.393862553623247,4.920827396951425,9.88720930728489,7.728232684104,12.589093193908601,12.629827546773024
949,4.2862053823022865,6.400251193177787,26.393862553623247,4.939272104112131,9.88720930728489,7.728232684104,12.589093193908601,12.629827546773024
950,4.2862053823022865,6.400251193177787,26.393862553623247,4.937301982818671,9.88720930728489,7.728232684104,12.589093193908601,12.629827546773024
951,4.2581503929910065,6.400251193177787,26.393862553623247,4.937301982818671,9.88720930728489,7.728232684104,12.589093193908601,12.629827546773024
952,4.2581503929910065,6.400251193177787,26.393862553623247,4.937301982818671,9.88720930728489,7.728232684104,12.589093193908601,12.629827546773024
953,4.2581503929910065,6.400251193177787,26.393862553623247,4.937301982818671,9.88720930728489,7.728232684104,12.589093193908601,12.629827546773024
954,4.2581503929910065,6.390306968355637,26.393862553623247,4.937301982818671,9.88720930728489,7.728232684104,12.589093193908601,12.629827546773024
955,4.2581503929910065,6.390306968355637,26.393862553623247,4.937301982818671,9.88720930728489,7.728232684104,12.589093193908601,12.629827546773024
956,4.2581503929910065,6.390306968355637,26.393862553623247,4.937301982818671,9.88720930728489,7.728232684104,12.589093193908601,12.629827546773024
957,4.2581503929910065,6.390306968355637,26.393862553623247,4.937301982818671,9.88720930728489,7.728232684104,12.589093193908601,12.629827546773024
958,4.2581503929910065,6.390306968355637,26.393862553623247,4.937301982818671,9.897268288798022,7.728232684104,12.589093193908601,12.629827546773024
959,4.275473827924915,6.390306968355637,26.393862553623247,4.915685829044763,9.897268288798022,7.728232684104,12.589093193908601,12.629827546773024
960,4.25692338040003,6.390306968355637,26.393862553623247,4.915685829044763,9.897268288798022,7.728232684104,12.589093193908601,12.629827546773024
961,4.25692338040003,6.390306968355637,26.393862553623247,4.915685829044763,9.897268288798022,7.728232684104,12.589093193908601,12.629827546773024
962,4.25692338040003,6.390306968355637,26.393862553623247,4.915685829044763,9.897268288798022,7.728232684104,12.589093193908601,12.629827546773024
963,4.352107201278286,6.390306968355637,26.393862553623247,4.915685829044763,9.897268288798022,7.728232684104,12.589093193908601,12.629827546773024
964,4.352107201278286,6.390306968355637,26.393862553623247,4.903137226161858,9.897268288798022,7.728232684104,12.589093193908601,12.629827546773024
965,4.352107201278286,6.390306968355637,26.393862553623247,4.903137226161858,9.897268288798022,7.728232684104,12.589093193908601,12.629827546773024
966,4.352107201278286,6.390306968355637,26.393862553623247,4.903137226161858,9.897268288798022,7.728232684104,12.589093193908601,12.629827546773024
967,4.352107201278286,6.390306968355637,26.393862553623247,4.903137226161858,9.897268288798022,7.728232684104,12.589093193908601,12.629827546773024
968,4.370699394032312,6.390306968355637,26.393862553623247,4.903137226161858,9.897268288798022,7.728232684104,12.589093193908601,12.629827546773024
969,4.402925166786196,6.390306968355637,26.393862553623247,4.893268800551353,9.897268288798022,7.728232684104,12.589093193908601,12.629827546773024
970,4.402925166786196,6.390306968355637,26.393862553623247,4.893268800551353,9.897268288798022,7.728232684104,12.589093193908601,12.629827546773024
971,4.402925166786196,6.390306968355637,26.393862553623247,4.893268800551353,9.897268288798022,7.728232684104,12.589093193908601,12.629827546773024
972,4.402925166786196,6.390306968355637,26.393862553623247,4.893268800551353,9.897268288798022,7.728232684104,12.589093193908601,12.629827546773024
973,4.402925166786196,6.390306968355637,26.393862553623247,4.877149431271612,9.897268288798022,7.728232684104,12.589093193908601,12.629827546773024
974,4.402925166786196,6.390306968355637,26.393862553623247,4.877149431271612,9.897268288798022,7.728232684104,12.594400342274609,12.629827546773024
975,4.402925166786196,6.390306968355637,26.393862553623247,4.860131397186211,9.897268288798022,7.728232684104,12.594400342274609,12.629827546773024
976,4.402925166786196,6.390306968355637,26.393862553623247,4.860131397186211,9.897268288798022,7.728232684104,12.594400342274609,12.629827546773024
977,4.4567285719153205,6.390306968355637,26.393862553623247,4.860131397186211,9.897268288798022,7.728232684104,12.594400342274609,12.629827546773024
978,4.430817294529331,6.390306968355637,26.393862553623247,4.860131397186211,9.897268288798022,7.728232684104,12.594400342274609,12.629827546773024
979,4.430817294529331,6.390306968355637,26.393862553623247,4.860131397186211,9.897268288798022,7.728232684104,12.594400342274609,12.629827546773024
980,4.430817294529331,6.390306968355637,26.393862553623247,4.860131397186211,9.897268288798022,7.737329452757207,12.594400342274609,12.629827546773024
981,4.430817294529331,6.390306968355637,26.393862553623247,4.860131397186211,9.897268288798022,7.737329452757207,12.594400342274609,12.629827546773024
982,4.384232753541684,6.390306968355637,26.393862553623247,4.860131397186211,9.897268288798022,7.735050650660427,12.594400342274609,12.629827546773024
983,4.441250942651255,6.390306968355637,26.393862553623247,4.860131397186211,9.897268288798022,7.735050650660427,12.594400342274609,12.629827546773024
984,4.441250942651255,6.390306968355637,26.393862553623247,4.860131397186211,9.897268288798022,7.735050650660427,12.594400342274609,12.629827546773024
985,4.441250942651255,6.390306968355637,26.393862553623247,4.860131397186211,9.897268288798022,7.735050650660427,12.594400342274609,12.629827546773024
986,4.365580757603096,6.390306968355637,26.393862553623247,4.860131397186211,9.897268288798022,7.735050650660427,12.594400342274609,12.629827546773024
987,4.392459467844841,6.390306968355637,26.393862553623247,4.860131397186211,9.897268288798022,7.735050650660427,12.594400342274609,12.629827546773024
988,4.392459467844841,6.390306968355637,26.393862553623247,4.860131397186211,9.897268288798022,7.735050650660427,12.594400342274609,12.629827546773024
989,4.392459467844841,6.390306968355637,26.393862553623247,4.860131397186211,9.897268288798022,7.735050650660427,12.594400342274609,12.629827546773024
990,4.392459467844841,6.390306968355637,26.393862553623247,4.860131397186211,9.897268288798022,7.735050650660427,12.594400342274609,12.629827546773024
991,4.392459467844841,6.390306968355637,26.393862553623247,4.860131397186211,9.897268288798022,7.735050650660427,12.594400342274609,12.629827546773024
992,4.392459467844841,6.390306968355637,26.393862553623247,4.860131397186211,9.897268288798022,7.735050650660427,12.594400342274609,12.629827546773024
993,4.392459467844841,6.390306968355637,26.393862553623247,4.860131397186211,9.897268288798022,7.735050650660427,12.594400342274609,12.629827546773024
994,4.392459467844841,6.390306968355637,26.393862553623247,4.860131397186211,9.897268288798022,7.735050650660427,12.594400342274609,12.629827546773024
995,4.392459467844841,6.390306968355637,26.393862553623247,4.860131397186211,9.897268288798022,7.735050650660427,12.594400342274609,12.629827546773024
996,4.392459467844841,6.390306968355637,26.393862553623247,4.860131397186211,9.897268288798022,7.735050650660427,12.594400342274609,12.629827546773024
997,4.392459467844841,6.390306968355637,26.393862553623247,4.860131397186211,9.897268288798022,7.735050650660427,12.594400342274609,12.629827546773024
998,4.369169007670456,6.390306968355637,26.393862553623247,4.860131397186211,9.897268288798022,7.735050650660427,12.594400342274609,12.629827546773024
999,4.369169007670456,6.390306968355637,26.393862553623247,4.860131397186211,9.897268288798022,7.735050650660427,12.594400342274609,12.629827546773024
1000,4.369169007670456,6.390306968355637,26.393862553623247,4.860131397186211,9.897268288798022,7.735050650660427,12.594400342274609,12.629827546773024
1001,4.369169007670456,6.390306968355637,26.393862553623247,4.860131397186211,9.897268288798022,7.735050650660427,12.594400342274609,12.629827546773024
1002,4.369169007670456,6.390306968355637,26.393862553623247,4.860131397186211,9.897268288798022,7.735050650660427,12.594400342274609,12.629827546773024
1003,4.369169007670456,6.390306968355637,26.393862553623247,4.860131397186211,9.897268288798022,7.735050650660427,12.594400342274609,12.629827546773024
1004,4.369169007670456,6.390306968355637,26.393862553623247,4.860131397186211,9.897268288798022,7.735050650660427,12.594400342274609,12.629827546773024
1005,4.369169007670456,6.390306968355637,26.393862553623247,4.860131397186211,9.897268288798022,7.735050650660427,12.594400342274609,12.629827546773024
1006,4.36915577559645,6.390306968355637,26.393862553623247,4.860131397186211,9.897268288798022,7.735050650660427,12.594400342274609,12.629827546773024
1007,4.41888169537552,6.390306968355637,26.393862553623247,4.860131397186211,9.897268288798022,7.735050650660427,12.594400342274609,12.629827546773024
1008,4.41888169537552,6.39231817605028,26.393862553623247,4.860131397186211,9.897268288798022,7.72888005864984,12.594400342274609,12.629827546773024
1009,4.41888169537552,6.39231817605028,26.393862553623247,4.860131397186211,9.897268288798022,7.72888005864984,12.594400342274609,12.629827546773024
1010,4.41888169537552,6.39231817605028,26.393862553623247,4.860131397186211,9.897268288798022,7.72888005864984,12.594400342274609,12.629827546773024
1011,4.41888169537552,6.39231817605028,26.393862553623247,4.860131397186211,9.897268288798022,7.72888005864984,12.594400342274609,12.629827546773024
1012,4.376160036452192,6.39231817605028,26.393862553623247,4.860131397186211,9.897268288798022,7.72888005864984,12.594400342274609,12.629827546773024
1013,4.376160036452192,6.39231817605028,26.393862553623247,4.860131397186211,9.897268288798022,7.72888005864984,12.594400342274609,12.629827546773024
1014,4.376160036452192,6.39231817605028,26.393862553623247,4.860131397186211,9.897268288798022,7.72888005864984,12.594400342274609,12.629827546773024
1015,4.376160036452192,6.39231817605028,26.393862553623247,4.860131397186211,9.897268288798022,7.72888005864984,12.594400342274609,12.629827546773024
1016,4.376160036452192,6.39231817605028,26.393862553623247,4.860131397186211,9.897268288798022,7.72888005864984,12.594400342274609,12.629827546773024
1017,4.376160036452192,6.39231817605028,26.393862553623247,4.860131397186211,9.897268288798022,7.72888005864984,12.594400342274609,12.629827546773024
1018,4.376160036452192,6.39231817605028,26.393862553623247,4.860131397186211,9.897268288798022,7.72888005864984,12.594400342274609,12.629827546773024
1019,4.376160036452192,6.39231817605028,26.393862553623247,4.860131397186211,9.897268288798022,7.72888005864984,12.594400342274609,12.629827546773024
1020,4.376160036452192,6.39231817605028,26.393862553623247,4.860131397186211,9.897268288798022,7.725550087922697,12.594400342274609,12.629827546773024
1021,4.376160036452192,6.39231817605028,26.393862553623247,4.860131397186211,9.897268288798022,7.725550087922697,12.594400342274609,12.629827546773024
1022,4.428141753090537,6.39231817605028,26.393862553623247,4.860131397186211,9.897268288798022,7.725550087922697,12.594400342274609,12.629827546773024
1023,4.4160694456402565,6.39231817605028,26.393862553623247,4.860131397186211,9.897268288798022,7.725550087922697,12.594400342274609,12.629827546773024
1024,4.428183402482234,6.39231817605028,26.393862553623247,4.860131397186211,9.897268288798022,7.725550087922697,12.594400342274609,12.629827546773024
1025,4.428183402482234,6.39231817605028,26.393862553623247,4.860131397186211,9.897268288798022,7.725550087922697,12.594400342274609,12.629827546773024
1026,4.428183402482234,6.39231817605028,26.393862553623247,4.860131397186211,9.897268288798022,7.725550087922697,12.594400342274609,12.629827546773024
1027,4.428183402482234,6.39231817605028,26.393862553623247,4.860131397186211,9.897268288798022,7.725550087922697,12.594400342274609,12.629827546773024
1028,4.428633111661846,6.39231817605028,26.393862553623247,4.891779063908192,9.897268288798022,7.725550087922697,12.594400342274609,12.629827546773024
1029,4.428633111661846,6.3805742438310205,26.393862553623247,4.891779063908192,9.897268288798022,7.725550087922697,12.594400342274609,12.629827546773024
1030,4.428633111661846,6.3805742438310205,26.393862553623247,4.891779063908192,9.897268288798022,7.725550087922697,12.594400342274609,12.629827546773024
1031,4.4613370523354945,6.3805742438310205,26.393862553623247,4.967137217352127,9.897268288798022,7.725550087922697,12.594400342274609,12.629827546773024
1032,4.313698630337717,6.3805742438310205,26.393862553623247,4.967137217352127,9.897268288798022,7.725550087922697,12.594400342274609,12.629827546773024
1033,4.180595014254357,6.3805742438310205,26.393862553623247,4.967137217352127,9.891712643892088,7.725550087922697,12.594400342274609,12.629827546773024
1034,4.180595014254357,6.3805742438310205,26.393862553623247,4.967137217352127,9.891712643892088,7.725550087922697,12.594400342274609,12.629827546773024
1035,4.180595014254357,6.3805742438310205,26.393862553623247,4.967137217352127,9.891712643892088,7.725550087922697,12.594400342274609,12.629827546773024
1036,4.180595014254357,6.3805742438310205,26.393862553623247,4.967137217352127,9.891712643892088,7.725550087922697,12.594400342274609,12.629827546773024
1037,4.2702910243728995,6.3805742438310205,26.393862553623247,4.967137217352127,9.891712643892088,7.725550087922697,12.594400342274609,12.629827546773024
1038,4.3143772046645905,6.3805742438310205,26.393862553623247,4.912063110591417,9.891712643892088,7.725550087922697,12.594400342274609,12.629827546773024
1039,4.3143772046645905,6.3805742438310205,26.393862553623247,4.912063110591417,9.891712643892088,7.725550087922697,12.594400342274609,12.629827546773024
1040,4.402018674781372,6.3805742438310205,26.393862553623247,4.912063110591417,9.891712643892088,7.725550087922697,12.594400342274609,12.629827546773024
1041,4.402018674781372,6.3805742438310205,26.393862553623247,4.912063110591417,9.891712643892088,7.725550087922697,12.700655575548371,12.629827546773024
1042,4.263304011013152,6.241211390524623,26.393862553623247,4.912063110591417,9.891712643892088,7.725550087922697,12.700655575548371,12.629827546773024
1043,4.277679760035035,6.241211390524623,26.393862553623247,4.912063110591417,9.891712643892088,7.725550087922697,12.700655575548371,12.629827546773024
1044,4.353679160580348,6.241211390524623,26.393862553623247,4.912063110591417,9.891712643892088,7.725550087922697,12.700655575548371,12.629827546773024
1045,4.355131686211338,6.241211390524623,26.393862553623247,4.825693615207534,9.891712643892088,7.725550087922697,12.700655575548371,12.629827546773024
1046,4.355131686211338,6.241211390524623,26.393862553623247,4.825693615207534,9.891712643892088,7.725550087922697,12.700655575548371,12.629827546773024
1047,4.355131686211338,6.241211390524623,26.393862553623247,4.825693615207534,9.891712643892088,7.725550087922697,12.700655575548371,12.629827546773024
1048,4.355131686211338,6.241211390524623,26.393862553623247,4.825693615207534,9.891712643892088,7.725550087922697,12.700655575548371,12.629827546773024
1049,4.355131686211338,6.241211390524623,26.393862553623247,4.825693615207534,9.891712643892088,7.725550087922697,12.700655575548371,12.629827546773024
1050,4.355131686211338,6.241211390524623,26.393862553623247,4.825693615207534,9.891712643892088,7.725550087922697,12.700655575548371,12.629827546773024
1051,4.355131686211338,6.241211390524623,26.393862553623247,4.825693615207534,9.891712643892088,7.725550087922697,12.700655575548371,12.629827546773024
1052,4.355131686211338,6.241211390524623,26.393862553623247,4.825693615207534,9.891712643892088,7.725550087922697,12.700655575548371,12.629827546773024
1053,4.355131686211338,6.241211390524623,26.393862553623247,4.843102525682735,9.891712643892088,7.725550087922697,12.700655575548371,12.629827546773024
1054,4.355131686211338,6.241211390524623,26.393862553623247,4.843102525682735,9.891712643892088,7.725550087922697,12.700655575548371,12.629827546773024
1055,4.355131686211338,6.241211390524623,26.393862553623247,4.843102525682735,9.885767204125111,7.725550087922697,12.700655575548371,12.629827546773024
1056,4.319531035942029,6.241211390524623,26.39636518142979,4.843102525682735,9.885767204125111,7.725550087922697,12.700655575548371,12.629827546773024
1057,4.319531035942029,6.241211390524623,26.39636518142979,4.843102525682735,9.885767204125111,7.725550087922697,12.700655575548371,12.629827546773024
1058,4.319531035942029,6.241211390524623,26.39636518142979,4.843102525682735,9.885767204125111,7.725550087922697,12.700655575548371,12.629827546773024
1059,4.319531035942029,6.241211390524623,26.39636518142979,4.843102525682735,9.885767204125111,7.725550087922697,12.700655575548371,12.629827546773024
1060,4.314979608707682,6.241211390524623,26.39636518142979,4.843102525682735,9.885767204125111,7.725550087922697,12.700655575548371,12.629827546773024
1061,4.314979608707682,6.241211390524623,26.39636518142979,4.843102525682735,9.885767204125111,7.725550087922697,12.700655575548371,12.629827546773024
1062,4.314979608707682,6.241211390524623,26.39636518142979,4.843102525682735,9.885767204125111,7.725550087922697,12.700655575548371,12.629827546773024
1063,4.314979608707682,6.241211390524623,26.39636518142979,4.843102525682735,9.885767204125111,7.725550087922697,12.700655575548371,12.629827546773024
1064,4.314979608707682,6.241211390524623,26.39636518142979,4.843102525682735,9.885767204125111,7.725550087922697,12.700655575548371,12.629827546773024
1065,4.314979608707682,6.241211390524623,26.39636518142979,4.843102525682735,9.885767204125111,7.725550087922697,12.700655575548371,12.629827546773024
1066,4.314979608707682,6.241211390524623,26.39636518142979,4.843102525682735,9.885767204125111,7.725550087922697,12.700655575548371,12.629827546773024
1067,4.314979608707682,6.241211390524623,26.39636518142979,4.843102525682735,9.885767204125111,7.725550087922697,12.700655575548371,12.629827546773024
1068,4.314979608707682,6.241211390524623,26.39636518142979,4.843102525682735,9.885767204125111,7.725550087922697,12.700655575548371,12.629827546773024
1069,4.314979608707682,6.241211390524623,26.39636518142979,4.843102525682735,9.885767204125111,7.725550087922697,12.700655575548371,12.629827546773024
1070,4.314979608707682,6.241211390524623,26.39636518142979,4.843102525682735,9.885767204125111,7.725550087922697,12.700655575548371,12.629827546773024
1071,4.314979608707682,6.241211390524623,26.39636518142979,4.843102525682735,9.885767204125111,7.725550087922697,12.700655575548371,12.629827546773024
1072,4.314979608707682,6.241211390524623,26.39636518142979,4.843102525682735,9.885767204125111,7.725550087922697,12.700655575548371,12.629827546773024
1073,4.314979608707682,6.241211390524623,26.39636518142979,4.843102525682735,9.885767204125111,7.725550087922697,12.700655575548371,12.629827546773024
1074,4.314979608707682,6.241211390524623,26.39636518142979,4.843102525682735,9.885767204125111,7.725550087922697,12.700655575548371,12.629827546773024
1075,4.314979608707682,6.241211390524623,26.39636518142979,4.843102525682735,9.885767204125111,7.725550087922697,12.700655575548371,12.629827546773024
1076,4.314979608707682,6.241211390524623,26.39636518142979,4.843102525682735,9.885767204125111,7.725550087922697,12.700655575548371,12.629827546773024
1077,4.314979608707682,6.2677477085718545,26.39636518142979,4.814032240024478,9.885767204125111,7.725550087922697,12.700655575548371,12.629827546773024
1078,4.314979608707682,6.2677477085718545,26.39636518142979,4.814032240024478,9.885767204125111,7.725550087922697,12.700655575548371,12.629827546773024
1079,4.313203731746592,6.2677477085718545,26.39636518142979,4.814032240024478,9.885767204125111,7.7317716155616685,12.700655575548371,12.629827546773024
1080,4.313203731746592,6.2677477085718545,26.39636518142979,4.814032240024478,9.885767204125111,7.7317716155616685,12.700655575548371,12.629827546773024
1081,4.313203731746592,6.2677477085718545,26.39636518142979,4.814894732972271,9.885767204125111,7.7317716155616685,12.700655575548371,12.629827546773024
1082,4.313203731746592,6.2677477085718545,26.39636518142979,4.814894732972271,9.885767204125111,7.7317716155616685,12.700655575548371,12.629827546773024
1083,4.313203731746592,6.2677477085718545,26.39636518142979,4.814894732972271,9.885767204125111,7.7317716155616685,12.700655575548371,12.629827546773024
1084,4.294759701867344,6.2677477085718545,26.39636518142979,4.814894732972271,9.885767204125111,7.7317716155616685,12.700655575548371,12.629827546773024
1085,4.2705508247419175,6.2677477085718545,26.39636518142979,4.873207332753874,9.885767204125111,7.7317716155616685,12.700655575548371,12.629827546773024
1086,4.216447595886876,6.271286492528458,26.39636518142979,4.873207332753874,9.885767204125111,7.7317716155616685,12.700655575548371,12.629827546773024
1087,4.083255866947139,6.271286492528458,26.39636518142979,4.873207332753874,9.885767204125111,7.7317716155616685,12.700655575548371,12.629827546773024
1088,4.083255866947139,6.271286492528458,26.39636518142979,4.873207332753874,9.885767204125111,7.7317716155616685,12.700655575548371,12.629827546773024
1089,4.083255866947139,6.271286492528458,26.39636518142979,4.873207332753874,9.885767204125111,7.7317716155616685,12.700655575548371,12.629827546773024
1090,4.083255866947139,6.271286492528458,26.39636518142979,4.873207332753874,9.885767204125111,7.7317716155616685,12.700655575548371,12.629827546773024
1091,4.083255866947139,6.271286492528458,26.39636518142979,4.873207332753874,9.885767204125111,7.7317716155616685,12.700655575548371,12.629827546773024
1092,4.083255866947139,6.271286492528458,26.39636518142979,4.873207332753874,9.885767204125111,7.7317716155616685,12.700655575548371,12.629827546773024
1093,4.083255866947139,6.271286492528458,26.39636518142979,4.873207332753874,9.885767204125111,7.7317716155616685,12.700655575548371,12.629827546773024
1094,4.083255866947139,6.271286492528458,26.39636518142979,4.873207332753874,9.885767204125111,7.7317716155616685,12.700655575548371,12.629827546773024
1095,4.083255866947139,6.271286492528458,26.39636518142979,4.873207332753874,9.885767204125111,7.7317716155616685,12.700655575548371,12.629827546773024
1096,4.083255866947139,6.271286492528458,26.39636518142979,4.878251917277635,9.885767204125111,7.7317716155616685,12.700655575548371,12.63159578577639
1097,4.083255866947139,6.271286492528458,26.39636518142979,4.878251917277635,9.885767204125111,7.7317716155616685,12.700655575548371,12.63159578577639
1098,4.083255866947139,6.271286492528458,26.39636518142979,4.878251917277635,9.885767204125111,7.7317716155616685,12.700655575548371,12.63159578577639
1099,4.109003844213001,6.271286492528458,26.39636518142979,4.878251917277635,9.885767204125111,7.7317716155616685,12.700655575548371,12.63159578577639
1100,4.109003844213001,6.271286492528458,26.39636518142979,4.878251917277635,9.885767204125111,7.7317716155616685,12.700655575548371,12.63159578577639
1101,4.109003844213001,6.271286492528458,26.39636518142979,4.878251917277635,9.885767204125111,7.7317716155616685,12.700655575548371,12.63159578577639
1102,4.109003844213001,6.271286492528458,26.39636518142979,4.878251917277635,9.922891324202011,7.7317716155616685,12.700655575548371,12.63159578577639
1103,4.109003844213001,6.271286492528458,26.39636518142979,4.878251917277635,9.922891324202011,7.7317716155616685,12.700655575548371,12.63159578577639
1104,4.058216968044881,6.271286492528458,26.39636518142979,4.878251917277635,9.922891324202011,7.7317716155616685,12.700655575548371,12.63159578577639
1105,4.058216968044881,6.271286492528458,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.700655575548371,12.63159578577639
1106,4.058216968044881,6.271286492528458,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.700655575548371,12.63159578577639
1107,4.058216968044881,6.271286492528458,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.700655575548371,12.63159578577639
1108,4.058216968044881,6.271286492528458,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.700655575548371,12.63159578577639
1109,4.058216968044881,6.271286492528458,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.700655575548371,12.63159578577639
1110,4.058216968044881,6.271286492528458,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.700655575548371,12.63159578577639
